Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,49.56888786320994,49.71567695581936,48.28448417780944,49.14686965942383,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,49.11934737872798,49.642283735416015,48.20191468282224,49.08264923095703,1687200,0.0,0.0
2023-11-02 00:00:00-04:00,50.34870803597292,51.972564350422914,49.807422597822914,51.22944259643555,1971800,0.0,0.0
2023-11-03 00:00:00-04:00,52.69733602182525,54.96339603947273,52.69733602182525,54.045963287353516,2229300,0.0,0.0
2023-11-06 00:00:00-05:00,53.54137569513793,54.00926485640459,52.5872447979621,52.64229202270508,1627100,0.0,0.0
2023-11-07 00:00:00-05:00,52.357883858661744,52.49550016342058,50.825772931004835,50.91751480102539,1077900,0.0,0.0
2023-11-08 00:00:00-05:00,51.22944181850037,51.293661827159234,49.945034645867125,50.42210006713867,995300,0.0,0.0
2023-11-09 00:00:00-05:00,50.79824595430281,50.9633841148691,47.80741699019936,47.88080978393555,1519200,0.0,0.0
2023-11-10 00:00:00-05:00,48.35787570048396,48.35787570048396,47.42209394734971,48.11016845703125,2002500,0.0,0.0
2023-11-13 00:00:00-05:00,47.449624088368836,47.990909563844994,46.4587950147264,46.98173141479492,1211700,0.0,0.0
2023-11-14 00:00:00-05:00,50.275311034982664,53.13770006624452,50.156043804592755,52.00925827026367,3141900,0.0,0.0
2023-11-15 00:00:00-05:00,51.83494630622974,54.17439893514939,51.83494630622974,52.31201171875,2230200,0.0,0.0
2023-11-16 00:00:00-05:00,52.15604742326122,52.312012801605896,50.376229251027574,50.66980743408203,1177800,0.0,0.0
2023-11-17 00:00:00-05:00,51.51384877820808,51.62393972500546,50.321183438945425,50.532196044921875,1930700,0.0,0.0
2023-11-20 00:00:00-05:00,50.8532976671703,50.8532976671703,49.88081769122226,50.5413703918457,1978100,0.0,0.0
2023-11-21 00:00:00-05:00,49.89916500737018,50.36705765372896,48.86246505537279,49.19274139404297,1420400,0.0,0.0
2023-11-22 00:00:00-05:00,49.93585946139563,49.93585946139563,49.2569577599455,49.523014068603516,1279000,0.0,0.0
2023-11-24 00:00:00-05:00,49.44044868581868,49.72485408871931,48.945034177434906,49.27531051635742,520600,0.0,0.0
2023-11-27 00:00:00-05:00,48.908339036580045,49.385404465811575,48.26613543954806,49.04595184326172,1235600,0.0,0.0
2023-11-28 00:00:00-05:00,48.89916318686791,50.78907584652304,48.33952866873212,50.697330474853516,2258600,0.0,0.0
2023-11-29 00:00:00-05:00,51.211092177040165,54.23861933643103,50.96338493221801,52.293663024902344,2579600,0.0,0.0
2023-11-30 00:00:00-05:00,52.357886435373764,52.7799046578021,51.633113727467595,52.22944641113281,2216100,0.0,0.0
2023-12-01 00:00:00-05:00,52.31201415697702,58.256977767452,51.80742686051164,58.05514144897461,3318800,0.0,0.0
2023-12-04 00:00:00-05:00,57.862483835028755,59.22945668620616,57.40376745549009,58.45881652832031,1683800,0.0,0.0
2023-12-05 00:00:00-05:00,57.8349562369651,58.0184434705307,56.0734836943544,56.86247634887695,1401700,0.0,0.0
2023-12-06 00:00:00-05:00,57.79825985413712,59.312025202589055,57.62394890178069,58.04596710205078,1367700,0.0,0.0
2023-12-07 00:00:00-05:00,58.06431492242002,59.63312395894368,58.01844398855103,59.275325775146484,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,58.84413674342406,59.14689123448968,57.84413489372672,58.789093017578125,3591400,0.0,0.0
2023-12-11 00:00:00-05:00,58.71569671681255,59.56890946470699,58.110191234409555,58.789093017578125,2493400,0.0,0.0
2023-12-12 00:00:00-05:00,58.678997660691635,58.678997660691635,57.33954668994919,57.568904876708984,1266100,0.0,0.0
2023-12-13 00:00:00-05:00,57.201932487575036,62.64230915813351,56.76156517272313,62.467994689941406,2432300,0.0,0.0
2023-12-14 00:00:00-05:00,65.24782844667725,67.86251073480021,65.24782844667725,66.95425415039062,3093200,0.0,0.0
2023-12-15 00:00:00-05:00,66.66983162928601,66.89002051359218,63.9725842913666,65.52304077148438,2625200,0.0,0.0
2023-12-18 00:00:00-05:00,66.018456186173,66.018456186173,64.33955266697924,64.49552154541016,1130300,0.0,0.0
2023-12-19 00:00:00-05:00,65.13773279403274,65.81663114781267,64.76158196322915,65.50470733642578,1472800,0.0,0.0
2023-12-20 00:00:00-05:00,65.50470054795127,67.31204420738361,64.77992782668642,64.89002227783203,1250700,0.0,0.0
2023-12-21 00:00:00-05:00,66.01845707364805,66.01845707364805,64.35790610580885,65.36708068847656,895800,0.0,0.0
2023-12-22 00:00:00-05:00,65.93588043356331,66.80743856348874,64.36707160002456,65.01844787597656,807100,0.0,0.0
2023-12-26 00:00:00-05:00,65.25699380355988,66.52305557164536,64.90837185263644,66.1102066040039,584400,0.0,0.0
2023-12-27 00:00:00-05:00,66.14689495341158,66.1835931006158,65.2111166977995,65.80744934082031,839900,0.0,0.0
2023-12-28 00:00:00-05:00,65.58421684008513,66.93291789511053,65.07263666257357,66.92361450195312,844400,0.98,0.0
2023-12-29 00:00:00-05:00,66.63527510492321,66.71899145293658,65.23076074682737,65.2679672241211,915400,0.0,0.0
2024-01-02 00:00:00-05:00,65.62141215812828,67.31426750802967,64.9238068145468,67.06312561035156,1525000,0.0,0.0
2024-01-03 00:00:00-05:00,65.48190402482582,66.69108262759352,63.34257766363749,64.51455688476562,1398400,0.0,0.0
2024-01-04 00:00:00-05:00,64.28202310880593,65.13775083321495,63.64952716111009,64.40293884277344,1275800,0.0,0.0
2024-01-05 00:00:00-05:00,63.51000773228152,66.24462374172487,63.05424076284449,65.4447021484375,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,65.10984547175181,66.75619129911715,64.8494072252904,66.12369537353516,975300,0.0,0.0
2024-01-09 00:00:00-05:00,65.23076157537079,66.60737286708417,64.7098850794625,66.33763122558594,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,66.25391784871846,67.63982535129537,66.03067899601686,67.03523254394531,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,66.2353099488845,66.7654897964178,65.01682805812067,65.04473114013672,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,66.01208351522094,66.36553440991901,64.00297629126963,65.07263946533203,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,64.13319442552738,65.06333506750114,63.00772510030831,64.62617492675781,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,62.85889890445456,63.71462649142013,61.19394649931406,62.24500274658203,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,62.25431179295292,62.77518826773297,61.119539104545176,61.85435104370117,992000,0.0,0.0
2024-01-19 00:00:00-05:00,62.08688702734992,63.6216204855102,61.342771685087406,63.55651092529297,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,64.06808029986408,64.84940207358932,63.75183591040085,64.83079528808594,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,65.5470131022866,66.13299916030955,64.4587502389254,65.56561279296875,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,67.03523137048678,67.03523137048678,65.15635051980061,65.53770446777344,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,67.00733510484037,67.37939279426827,65.64002717662866,66.50505828857422,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,66.82130264754078,67.07244460363698,66.01208480245569,66.22601318359375,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,66.43995007312094,67.51890958830111,65.82605380864834,67.16545867919922,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,66.27252388000488,66.83991026619914,64.34713294376851,65.10984802246094,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,64.64477289529671,64.64477289529671,61.166048973969,61.85435104370117,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,61.91015341016158,62.36592739403084,58.422129857948605,60.728878021240234,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,58.70117428462174,59.57550872618896,57.53849852569073,59.24065399169922,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,58.077979386972245,58.961613690961556,57.63151231245452,58.273311614990234,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,57.966366207737494,59.342973972061344,57.7059279558453,58.88720703125,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,59.19415182504512,59.74293851190573,58.51514955996371,59.31507110595703,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,59.11973179921146,60.859093550772016,59.08252532742725,60.52424240112305,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,60.3196150609948,60.79398874274567,59.15693933855307,59.6964225769043,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,60.096385971389815,61.3334746980058,60.04057980509157,60.868404388427734,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,58.403532784195825,58.477942191790625,56.50604498976058,58.170997619628906,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,59.15694439488129,59.398782952814514,58.38492949425993,58.80349349975586,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,59.649907008203215,62.10547733158803,59.519691455653,62.0496711730957,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,60.72887575373818,63.361175143706475,60.282405179135004,62.654266357421875,1755200,0.0,0.0
2024-02-20 00:00:00-05:00,61.528806171136615,62.319424314047744,60.94281301274984,61.41718673706055,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,61.16604787573555,61.6311181759845,60.6172612313088,61.128841400146484,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,61.52880271582425,62.48684640784297,60.812590472774545,60.859100341796875,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,60.82189265372904,61.19395030926384,60.40333222650835,60.48704147338867,824400,0.0,0.0
2024-02-26 00:00:00-05:00,60.301018093120405,60.90561091535606,59.27786128227583,59.60341262817383,936600,0.0,0.0
2024-02-27 00:00:00-05:00,60.319617918342736,60.99862369483345,60.021973203154566,60.384727478027344,842000,0.0,0.0
2024-02-28 00:00:00-05:00,59.86385288357834,60.756787057230255,59.361576080322266,59.361576080322266,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,60.421931705150314,61.54740096432056,60.059177443781785,60.198699951171875,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,60.11498440161901,61.78924031957922,59.296463228621576,61.6218147277832,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,61.37997671017223,61.696228206897715,60.46844288868924,61.21255111694336,925800,0.0,0.0
2024-03-05 00:00:00-05:00,60.66377164134299,61.7241313676619,60.003372660664354,60.08708190917969,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,60.97072149804837,60.97072149804837,57.603609842694986,58.71047592163086,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,59.31507046398715,59.389479871908705,58.18960111411015,58.73838424682617,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,59.78013486891661,60.4312375645085,59.24065515127933,59.47319030761719,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,59.166244244447334,60.114984535802755,58.90580601138544,59.37087631225586,838000,0.0,0.0
2024-03-12 00:00:00-04:00,59.12904080419436,59.835949684801214,58.28261295508707,59.14764404296875,730000,0.0,0.0
2024-03-13 00:00:00-04:00,59.04532380863136,60.00337102231557,59.04532380863136,59.770835876464844,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,59.50109806140108,59.64991687413107,57.631513382187904,58.226802825927734,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,57.32456881509923,58.87790198559503,57.32456881509923,58.226802825927734,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,58.626763969208696,58.859299131451415,58.06868099910817,58.440738677978516,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,58.13378861117358,58.71977819387157,57.43618314783949,58.617462158203125,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,58.18029803236706,60.31031746393583,57.78964065522342,59.94756317138672,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,60.4684392201937,62.27290706395409,60.41262596156371,61.49159240722656,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,61.28696594730052,61.910158470373396,58.79418875859915,58.849998474121094,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,59.12904365497838,59.910365528352614,58.38493180915194,58.49654769897461,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,58.79418448350272,58.85929403944155,56.68276496721645,56.80368423461914,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,57.550487813385125,59.80977868616399,57.427596473782124,59.69634246826172,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,60.140632065355945,61.94617434760406,59.84758822025142,61.73820495605469,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,61.776018601818976,61.91781657074573,59.677432461779254,59.82868194580078,775100,0.0,0.0
2024-04-02 00:00:00-04:00,59.053527110344355,59.053527110344355,58.03259040211402,58.71321487426758,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,58.3918128269972,59.42220111289062,58.22165669860583,59.28040313720703,943600,0.0,0.0
2024-04-04 00:00:00-04:00,60.017746680667884,60.27297726343358,57.87189207620553,58.060951232910156,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,57.663920561274736,58.3539965549351,57.077829263630825,57.99477767944336,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,58.65649641562129,60.26352445565315,58.467433656898926,59.78141784667969,853900,0.0,0.0
2024-04-09 00:00:00-04:00,59.93266891931465,61.889460770847066,59.658528092212244,61.728759765625,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,59.36547547962839,59.516724956279376,57.47485521845505,57.97587203979492,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,58.48633901851,59.308761460114546,57.786811514379174,58.63758850097656,882300,0.0,0.0
2024-04-12 00:00:00-04:00,58.278369500353236,58.779382702788176,56.93602727414553,57.29524612426758,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,57.86243833800626,58.05150110530295,55.11158571175284,55.46134948730469,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,55.02650676272007,55.25338280104559,53.93940217885607,54.809085845947266,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,54.94142839124748,55.839473811892425,54.68619420183856,54.78072738647461,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,55.23447605813786,55.59369494893459,54.56330667207283,55.480255126953125,955800,0.0,0.0
2024-04-19 00:00:00-04:00,55.63149826142528,56.9643853658219,55.63149826142528,56.90766906738281,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,57.144003160779896,58.36345420236693,56.66189293221186,57.985328674316406,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,57.9569675300228,60.70781996667447,57.9569675300228,59.48836898803711,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,58.79829428963107,59.63961977818831,58.42016877280724,59.49782180786133,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,58.3256383991174,58.78883836451721,57.21962362147778,58.56196594238281,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,58.68486057253792,60.131184064659266,58.070407483088125,58.14603042602539,845600,0.0,0.0
2024-04-29 00:00:00-04:00,58.86446707959339,59.65852779848485,58.86446707959339,59.40329360961914,908400,0.0,0.0
2024-04-30 00:00:00-04:00,58.87391559406354,59.904303812412515,58.382353878275104,58.505245208740234,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,54.82799056813687,57.909700175467286,53.693617628271326,56.00962829589844,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,56.92658037956018,57.03056507667151,55.32900386225365,56.78478240966797,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,58.287825660282934,59.11969962989204,57.021109872542404,57.45595169067383,891700,0.0,0.0
2024-05-06 00:00:00-04:00,58.46743203991036,58.5052453118235,57.701733117065785,58.22165298461914,812000,0.0,0.0
2024-05-07 00:00:00-04:00,58.5903244546168,59.02516627144698,57.30470203436049,57.531578063964844,986800,0.0,0.0
2024-05-08 00:00:00-04:00,57.144000596342096,57.53157762246815,56.576812329719885,56.83204650878906,649800,0.0,0.0
2024-05-09 00:00:00-04:00,57.143996764684665,58.1838364413265,56.99274729160818,58.07040023803711,672600,0.0,0.0
2024-05-10 00:00:00-04:00,58.335091883789396,58.335091883789396,57.49376637832975,58.13657760620117,787400,0.0,0.0
2024-05-13 00:00:00-04:00,58.84555932155168,59.99883890717821,58.533605227968565,59.318214416503906,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,60.254071690381465,61.019774224588836,60.05555381450185,60.547119140625,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,62.15414364116273,62.229770185633136,61.06703550386944,61.142662048339844,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,61.09539484892563,61.36008775974463,60.159539782284824,60.16899490356445,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,60.3202463779962,60.490402505917274,59.318216247580125,59.74360656738281,887300,0.0,0.0
2024-05-20 00:00:00-04:00,59.87594829065011,60.159540629807026,58.62813911350189,58.70376205444336,873800,0.0,0.0
2024-05-21 00:00:00-04:00,58.467431290109566,59.11969760099408,58.202745602256165,58.940086364746094,990300,0.0,0.0
2024-05-22 00:00:00-04:00,58.62813709121573,59.412742656021855,57.97587437304639,58.35399627685547,614600,0.0,0.0
2024-05-23 00:00:00-04:00,58.59031930287251,58.59031930287251,56.236499183814416,56.491729736328125,879800,0.0,0.0
2024-05-24 00:00:00-04:00,56.973842075908,57.32360581497135,55.830017681895434,56.06634521484375,949800,0.0,0.0
2024-05-28 00:00:00-04:00,56.65244162315044,57.1629100060568,54.903619163207765,54.91307067871094,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,54.02448152059388,54.22299580503003,53.37221514877171,54.04338455200195,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,54.44041797848732,55.03596445155927,54.10956083015427,55.00760269165039,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,55.6409577409443,57.42759340318289,55.083224590810424,57.351966857910156,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,57.465402721316345,57.607197074836854,56.3499364978098,56.75642013549805,975300,0.0,0.0
2024-06-04 00:00:00-04:00,56.378297309584404,57.49376358576527,56.34993915875556,56.67134475708008,942200,0.0,0.0
2024-06-05 00:00:00-04:00,56.68079468414784,57.23852780661399,56.20813961785694,56.453922271728516,870400,0.0,0.0
2024-06-06 00:00:00-04:00,55.971814526529,57.67337211819374,55.86782983043707,57.50321960449219,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,56.37829232471097,57.002196830285506,55.77329445337465,56.019073486328125,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,55.39517448949237,56.633532109705925,55.102130644837644,55.84892654418945,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,55.329001932179075,56.16087587397881,54.97923818633738,55.196659088134766,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,57.70173430311164,58.96845008966214,56.31212718335348,56.6807975769043,1888100,0.0,0.0
2024-06-13 00:00:00-04:00,56.69970442544705,58.335090611668775,56.48228351577191,57.947513580322266,1685100,0.0,0.0
2024-06-14 00:00:00-04:00,57.41814011216865,58.77938543032641,57.41814011216865,58.268917083740234,1566200,0.0,0.0
2024-06-17 00:00:00-04:00,58.03259359592168,58.48634206697194,57.314159418276844,58.08931350708008,968200,0.0,0.0
2024-06-18 00:00:00-04:00,58.183839065187136,59.13860433697197,57.98532479896052,58.656494140625,977000,0.0,0.0
2024-06-20 00:00:00-04:00,58.14602798931417,58.94954381154288,58.00423362497182,58.05149841308594,1057300,0.0,0.0
2024-06-21 00:00:00-04:00,58.14602912157917,58.448531704758885,57.720642414196476,58.13657760620117,1563800,0.0,0.0
2024-06-24 00:00:00-04:00,58.353999412082636,59.27095147886341,58.07040706747103,58.788841247558594,829900,0.0,0.0
2024-06-25 00:00:00-04:00,58.647044729098496,58.769932456747696,58.14602787903695,58.33509063720703,1250900,0.0,0.0
2024-06-26 00:00:00-04:00,57.82462349053477,58.24056228848866,57.493766361318954,57.749000549316406,800200,0.0,0.0
2024-06-27 00:00:00-04:00,57.60719990246476,57.88134071456119,57.011657097517165,57.834075927734375,935700,0.0,0.0
2024-06-28 00:00:00-04:00,58.32403250649023,59.169448610534054,57.930146082692936,59.140628814697266,1985600,0.98,0.0
2024-07-01 00:00:00-04:00,59.179053086273264,59.52490529015012,57.87250560963657,58.30481719970703,755500,0.0,0.0
2024-07-02 00:00:00-04:00,58.25678745337292,59.169452246977016,57.834081207760114,59.13102340698242,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,59.371193661301284,59.803508916544686,58.708312713111816,59.06377029418945,743400,0.0,0.0
2024-07-05 00:00:00-04:00,58.910058620800825,59.380802713208354,57.5746876825329,57.930145263671875,1445600,0.0,0.0
2024-07-08 00:00:00-04:00,58.275998038178216,58.52577815215303,57.776434145452946,58.36246109008789,1027000,0.0,0.0
2024-07-09 00:00:00-04:00,58.24717928278563,58.96770350664323,57.363334329170264,58.8524169921875,1087700,0.0,0.0
2024-07-10 00:00:00-04:00,59.198271025255494,59.5825520890327,58.717921527921895,59.400020599365234,890600,0.0,0.0
2024-07-11 00:00:00-04:00,61.100453081298674,62.94499334627301,60.648927057038186,62.66639709472656,2619400,0.0,0.0
2024-07-12 00:00:00-04:00,63.59826665039474,65.4812430155228,63.57905589667153,65.09696197509766,1768900,0.0,0.0
2024-07-15 00:00:00-04:00,65.66376538005866,66.3266499365422,64.93363219679786,65.70219421386719,1368700,0.0,0.0
2024-07-16 00:00:00-04:00,66.20177099975734,66.95111504014223,65.6925943776135,66.62447357177734,1688500,0.0,0.0
2024-07-17 00:00:00-04:00,66.24980165993466,67.2873583311883,65.59652605168812,65.85591888427734,1184800,0.0,0.0
2024-07-18 00:00:00-04:00,65.50045248259575,67.72927367781851,63.97293739253796,64.5877914428711,1429100,0.0,0.0
2024-07-19 00:00:00-04:00,64.64543792350106,64.90482343385072,63.473383946587525,64.13626861572266,794000,0.0,0.0
2024-07-22 00:00:00-04:00,64.13626035768542,65.2506672658258,63.47337577390178,65.20263671875,718400,0.0,0.0
2024-07-23 00:00:00-04:00,64.85679314196226,66.96071901976028,64.56858050303283,66.4611587524414,918600,0.0,0.0
2024-07-24 00:00:00-04:00,66.24018898127134,67.441062656273,64.29958034747119,64.38603973388672,958700,0.0,0.0
2024-07-25 00:00:00-04:00,64.49171467832248,66.64368549693675,64.2899687883682,65.2410659790039,776300,0.0,0.0
2024-07-26 00:00:00-04:00,66.01923554080228,67.78691815820041,65.94237786277151,67.72927856445312,914300,0.0,0.0
2024-07-29 00:00:00-04:00,67.9502392678884,68.83408053381314,67.25853485819034,68.54586791992188,1270900,0.0,0.0
2024-07-30 00:00:00-04:00,69.05503429664543,69.98691340241788,67.28735183874582,69.77555847167969,1752700,0.0,0.0
2024-07-31 00:00:00-04:00,68.8148696890938,70.486491298219,66.28823384913505,68.5074462890625,3384400,0.0,0.0
2024-08-01 00:00:00-04:00,69.52579019044965,70.22709636519902,66.77819042765634,67.52753448486328,1478300,0.0,0.0
2024-08-02 00:00:00-04:00,66.00961862534919,66.07686725321712,62.896956331882436,64.29957580566406,1596000,0.0,0.0
2024-08-05 00:00:00-04:00,61.33102260745828,64.38604197122734,60.03408045929949,63.069889068603516,1960900,0.0,0.0
2024-08-06 00:00:00-04:00,63.88648096932046,67.17206966007889,63.11791886794416,65.66377258300781,1644100,0.0,0.0
2024-08-07 00:00:00-04:00,66.7109305067191,67.31616814373751,64.47250042654773,64.89521026611328,1604900,0.0,0.0
2024-08-08 00:00:00-04:00,65.44281225334007,66.18254718751732,64.90481588075107,66.04804992675781,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,66.21137731673235,66.33627288518282,64.92404409722722,65.92317199707031,635000,0.0,0.0
2024-08-12 00:00:00-04:00,65.71181074738705,65.9135566507226,64.00176776045112,64.55896759033203,712700,0.0,0.0
2024-08-13 00:00:00-04:00,65.2891013964606,66.20176981953297,64.68386368145163,66.13451385498047,577600,0.0,0.0
2024-08-14 00:00:00-04:00,66.40351665343468,66.6917219519485,65.6253454894787,65.83670043945312,668500,0.0,0.0
2024-08-15 00:00:00-04:00,66.6821155292713,67.8541620543894,66.05765976560562,66.89346313476562,1073900,0.0,0.0
2024-08-16 00:00:00-04:00,66.86464683577815,67.74848812894949,66.29783796175026,67.23931884765625,762700,0.0,0.0
2024-08-19 00:00:00-04:00,67.2393123757588,68.59390131105313,67.22010162321348,68.4786148071289,823000,0.0,0.0
2024-08-20 00:00:00-04:00,68.20963267041962,68.47862723216618,67.22011381990102,67.42185974121094,777200,0.0,0.0
2024-08-21 00:00:00-04:00,67.65242136740245,67.95984475215958,66.81661793391831,67.78691864013672,785100,0.0,0.0
2024-08-22 00:00:00-04:00,67.69084199788635,68.46900574284624,67.04717550935038,68.08473205566406,839100,0.0,0.0
2024-08-23 00:00:00-04:00,68.63233290106551,71.23582608374925,68.21923207402412,70.24630737304688,1250300,0.0,0.0
2024-08-26 00:00:00-04:00,70.61137466690376,71.96596373992296,70.32316204256519,71.06290435791016,1319600,0.0,0.0
2024-08-27 00:00:00-04:00,70.30394954762977,71.52403399074893,70.18866303483807,71.28385925292969,750100,0.0,0.0
2024-08-28 00:00:00-04:00,71.01485796809844,71.59127581815578,70.82272112792954,71.36071014404297,654700,0.0,0.0
2024-08-29 00:00:00-04:00,71.47600555419922,71.93713695989739,70.61137500657574,71.47600555419922,835200,0.0,0.0
2024-08-30 00:00:00-04:00,72.21574080554448,72.75373722021287,71.71618055930051,72.26377868652344,1595600,0.0,0.0
2024-09-03 00:00:00-04:00,71.77381904497908,72.27338661306361,70.82272911859896,71.3991470336914,1054300,0.0,0.0
2024-09-04 00:00:00-04:00,71.50482940673828,72.50395728182528,71.05329968794828,71.50482940673828,844600,0.0,0.0
2024-09-05 00:00:00-04:00,72.12927608578238,72.74412280321533,71.59127971086527,71.72578430175781,1006900,0.0,0.0
2024-09-06 00:00:00-04:00,71.92752897826428,72.22534329055186,70.96683008231629,71.62970733642578,1042900,0.0,0.0
2024-09-09 00:00:00-04:00,71.5816821218939,71.6969613070829,70.58255431613107,71.37993621826172,1144500,0.0,0.0
2024-09-10 00:00:00-04:00,71.59128964042291,71.8026446031458,70.19827895637059,71.5816879272461,936200,0.0,0.0
2024-09-11 00:00:00-04:00,70.91879753466564,73.36858283523469,70.35198866164971,73.2917251586914,1332500,0.0,0.0
2024-09-12 00:00:00-04:00,73.49347056408604,75.99128639839306,73.32054445781202,75.52054595947266,1435200,0.0,0.0
2024-09-13 00:00:00-04:00,76.41399870908536,77.41312654038816,76.0681464855747,76.91355895996094,1209500,0.0,0.0
2024-09-16 00:00:00-04:00,77.09608532022114,78.5275246028644,76.19302602521961,78.29695892333984,1016800,0.0,0.0
2024-09-17 00:00:00-04:00,78.44107395986165,79.18080895678598,76.98080739124899,77.24980926513672,1301600,0.0,0.0
2024-09-18 00:00:00-04:00,77.73015949232727,80.10307986196698,77.24020095078308,78.09522247314453,1436000,0.0,0.0
2024-09-19 00:00:00-04:00,79.87251622592623,80.55461165305219,78.56596496762661,79.07513427734375,1695000,0.0,0.0
2024-09-20 00:00:00-04:00,78.63320491957876,78.8637706074696,77.62447545408688,77.83582305908203,2453900,0.0,0.0
2024-09-23 00:00:00-04:00,78.34500698746098,78.97906452099562,77.9222970787367,78.94063568115234,891500,0.0,0.0
2024-09-24 00:00:00-04:00,78.79653241011577,79.72841165607095,78.47950729586928,79.24806213378906,712000,0.0,0.0
2024-09-25 00:00:00-04:00,79.39215601866125,79.66115053626959,77.1441241247479,77.62447357177734,1105600,0.0,0.0
2024-09-26 00:00:00-04:00,78.57556581167104,78.62359636010258,76.71180755512138,77.10569763183594,1052500,0.0,0.0
2024-09-27 00:00:00-04:00,78.01835959590014,78.25853432953961,76.75984633708569,77.59564971923828,942000,0.0,0.0
2024-09-30 00:00:00-04:00,77.40115414092166,78.60705765553571,77.1288557407104,78.24723052978516,1212800,0.98,0.0
