Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00-04:00,16.446227704928706,16.613087271356072,16.412001231464615,16.510404586791992,2815800,0.0,0.0
2012-06-28 00:00:00-04:00,16.480449462981003,16.60452384968323,16.42482962892737,16.600244522094727,3189300,0.0,0.0
2012-06-29 00:00:00-04:00,16.771381925859952,16.955353844379847,16.702927372370127,16.895456314086914,5520300,0.0,0.0
2012-07-02 00:00:00-04:00,16.895458886730143,16.968191146850586,16.84411673973102,16.968191146850586,5049000,0.0,0.0
2012-07-03 00:00:00-04:00,16.94679351972039,17.036639797656534,16.87833897956643,16.981019973754883,2309800,0.0,0.0
2012-07-05 00:00:00-04:00,16.916847035934214,16.925404058615108,16.6686982744439,16.848392486572266,8512800,0.0,0.0
2012-07-06 00:00:00-04:00,16.771383468169144,16.89117853977146,16.694371884400386,16.8398380279541,3488800,0.0,0.0
2012-07-09 00:00:00-04:00,16.84411210563845,16.933960022125504,16.81844267128652,16.908288955688477,2581200,0.0,0.0
2012-07-10 00:00:00-04:00,16.942521459959654,16.998141307717965,16.801334624370924,16.844118118286133,3728900,0.0,0.0
2012-07-11 00:00:00-04:00,16.895461194240138,17.11365963648762,16.886904168571604,17.079431533813477,8249700,0.0,0.0
2012-07-12 00:00:00-04:00,17.015249644127383,17.20349923905705,16.827000049197718,17.152158737182617,4981700,0.0,0.0
2012-07-13 00:00:00-04:00,17.143606238657078,17.485879061613044,17.117935164903297,17.425981521606445,4785500,0.0,0.0
2012-07-16 00:00:00-04:00,17.378919054389083,17.62278854768936,17.327578537927337,17.562891006469727,4369200,0.0,0.0
2012-07-17 00:00:00-04:00,17.618503789498885,17.90087896498516,17.558606272287392,17.875207901000977,5325900,0.0,0.0
2012-07-18 00:00:00-04:00,17.853821610070643,17.86237863400904,17.396031437921557,17.44309425354004,7186600,0.0,0.0
2012-07-19 00:00:00-04:00,17.511541557637777,17.840979498390087,17.45592174112511,17.793916702270508,6076700,0.0,0.0
2012-07-20 00:00:00-04:00,17.789649445916584,17.823875915486006,17.674132050959052,17.746864318847656,4693200,0.0,0.0
2012-07-23 00:00:00-04:00,17.59711736564331,17.691241364502705,17.53721983034585,17.5500545501709,6114600,0.0,0.0
2012-07-24 00:00:00-04:00,17.575724054998844,17.669848045466914,17.323297584402805,17.378915786743164,7986900,0.0,0.0
2012-07-25 00:00:00-04:00,17.47731545894743,17.524378260406504,17.23772538909752,17.259117126464844,3905800,0.0,0.0
2012-07-26 00:00:00-04:00,17.43881012163711,17.541492748526366,17.383191929486877,17.47731590270996,4394400,0.0,0.0
2012-07-27 00:00:00-04:00,17.575721710387917,17.78536303727285,17.51154486137453,17.682682037353516,5965400,0.0,0.0
2012-07-30 00:00:00-04:00,17.618509304051837,17.738304375970408,17.562889464053026,17.699798583984375,3162400,0.0,0.0
2012-07-31 00:00:00-04:00,17.742578934772798,17.845259931077713,17.67840208801847,17.77252769470215,3868600,0.0,0.0
2012-08-01 00:00:00-04:00,17.845262674792735,18.26882633790733,17.83242795630253,18.02067756652832,11465500,0.0,0.0
2012-08-02 00:00:00-04:00,17.8966040695151,17.9393875507621,17.644177613153342,17.828147888183594,4484300,0.0,0.0
2012-08-03 00:00:00-04:00,17.977895961764936,18.09341333650136,17.81103807561858,17.85810089111328,4709400,0.0,0.0
2012-08-06 00:00:00-04:00,17.90088153260458,17.986450126073816,17.828147656925914,17.866653442382812,3630400,0.0,0.0
2012-08-07 00:00:00-04:00,17.866653211622463,17.947944108806638,17.781086251343552,17.90515899658203,5281700,0.0,0.0
2012-08-08 00:00:00-04:00,17.853817551225198,17.999283660937206,17.71263076855226,17.97789192199707,7314100,0.0,0.0
2012-08-09 00:00:00-04:00,18.166142698362105,18.58114931571557,18.059182364576998,18.20037078857422,7788700,0.0,0.0
2012-08-10 00:00:00-04:00,18.187533643585063,18.315887344184002,18.076295619429096,18.303050994873047,3432500,0.0,0.0
2012-08-13 00:00:00-04:00,18.281657778914933,18.341555297244646,18.196089196121786,18.332998275756836,3099900,0.0,0.0
2012-08-14 00:00:00-04:00,18.38861926312149,18.38861926312149,18.15330686961216,18.285938262939453,3544000,0.0,0.0
2012-08-15 00:00:00-04:00,18.221766408090204,18.273106922252932,17.94794815644163,18.093414306640625,5212700,0.0,0.0
2012-08-16 00:00:00-04:00,18.097689056396934,18.157586585182774,17.862376636701747,17.965059280395508,4758900,0.0,0.0
2012-08-17 00:00:00-04:00,18.007845096069005,18.05490791252191,17.806759110164943,17.995010375976562,5221900,0.0,0.0
2012-08-20 00:00:00-04:00,17.956504775302665,18.003567592257973,17.798202276073813,17.836708068847656,4118500,0.0,0.0
2012-08-21 00:00:00-04:00,17.866656232387957,17.96078186311102,17.734026442280467,17.738304138183594,4722100,0.0,0.0
2012-08-22 00:00:00-04:00,17.73830521546357,17.875214341874358,17.669850652258177,17.75969696044922,4388000,0.0,0.0
2012-08-23 00:00:00-04:00,17.78964373431241,17.94794457342854,17.75969333893728,17.828147888183594,5963500,0.0,0.0
2012-08-24 00:00:00-04:00,17.798198820817124,18.131916170765997,17.755415340301067,18.08057403564453,3628800,0.0,0.0
2012-08-27 00:00:00-04:00,18.037793337762995,18.09769087255975,17.879492476930803,17.952224731445312,3535500,0.0,0.0
2012-08-28 00:00:00-04:00,17.913723506367244,18.042075632517676,17.845268930281293,17.95650863647461,2880800,0.0,0.0
2012-08-29 00:00:00-04:00,17.982172492791747,18.221764250659692,17.95222372706892,18.13191795349121,6558500,0.0,0.0
2012-08-30 00:00:00-04:00,18.076295165814223,18.093409209742624,17.883766251832323,18.003562927246094,12073400,0.0,0.0
2012-08-31 00:00:00-04:00,18.106245103205264,18.166142628761808,17.960778984531437,18.08057403564453,20408400,0.0,0.0
2012-09-04 00:00:00-04:00,18.06345983226675,18.345835019105564,17.969334225958814,18.281658172607422,14715900,0.0,0.0
2012-09-05 00:00:00-04:00,18.281660248929175,18.39289991121522,18.213205699862836,18.26882553100586,5478600,0.0,0.0
2012-09-06 00:00:00-04:00,18.375778198242188,18.392892236388874,18.2559815632999,18.375778198242188,4874500,0.0,0.0
2012-09-07 00:00:00-04:00,18.447591791588074,18.447591791588074,18.13860916664491,18.247406005859375,6422500,0.725,0.0
2012-09-10 00:00:00-04:00,18.247407918106422,18.377963806823857,18.17777800011658,18.225648880004883,4809500,0.0,0.0
2012-09-11 00:00:00-04:00,18.28222508999134,18.491116538837538,18.212595160412096,18.434541702270508,4157700,0.0,0.0
2012-09-12 00:00:00-04:00,18.451953833886943,18.63908462384265,18.408434080345586,18.538990020751953,3044000,0.0,0.0
2012-09-13 00:00:00-04:00,18.456297369836403,18.747873787968416,18.456297369836403,18.673891067504883,6956100,0.0,0.0
2012-09-14 00:00:00-04:00,18.56944635068265,18.643429075084498,18.334446406373157,18.43889045715332,5301300,0.0,0.0
2012-09-17 00:00:00-04:00,18.38666989770665,18.49111561692238,18.28222417849092,18.31268882751465,9036300,0.0,0.0
2012-09-18 00:00:00-04:00,18.3300907616987,18.521574258632985,18.31268452933849,18.473703384399414,3730400,0.0,0.0
2012-09-19 00:00:00-04:00,18.47370386628705,18.51722193848474,18.330091239840193,18.356203079223633,4057100,0.0,0.0
2012-09-20 00:00:00-04:00,18.295274024432963,18.491108636466485,18.295274024432963,18.391014099121094,3908700,0.0,0.0
2012-09-21 00:00:00-04:00,18.434538147228185,18.52157595744439,18.20388936124717,18.229999542236328,7096900,0.0,0.0
2012-09-24 00:00:00-04:00,18.203889111572956,18.425833947477464,18.203889111572956,18.321388244628906,4111500,0.0,0.0
2012-09-25 00:00:00-04:00,18.34314727230515,18.473703143901076,18.25175666809082,18.25175666809082,3437100,0.0,0.0
2012-09-26 00:00:00-04:00,18.264819005583398,18.264819005583398,17.89926145720496,17.942779541015625,4373700,0.0,0.0
2012-09-27 00:00:00-04:00,17.91666198129073,17.96888565734031,17.638142349458132,17.764347076416016,4775500,0.0,0.0
2012-09-28 00:00:00-04:00,17.6903665095491,17.716476688180357,17.416198013164895,17.58156967163086,6139400,0.0,0.0
2012-10-01 00:00:00-04:00,17.472776752506196,17.585924758870476,17.00277351043525,17.068052291870117,9615800,0.0,0.0
2012-10-02 00:00:00-04:00,17.02018161595248,17.233422539057422,16.981014678632008,17.176849365234375,6119300,0.0,0.0
2012-10-03 00:00:00-04:00,17.23777529614783,17.48147920760164,17.189904410652723,17.355276107788086,5191700,0.0,0.0
2012-10-04 00:00:00-04:00,17.40314221145434,17.485827207248626,17.255178451538086,17.255178451538086,4422900,0.0,0.0
2012-10-05 00:00:00-04:00,17.32481145398773,17.40314532088689,17.176847667634682,17.32916259765625,3657500,0.0,0.0
2012-10-08 00:00:00-04:00,17.32480667808768,17.355269655694315,17.216009855176043,17.2725830078125,2981700,0.0,0.0
2012-10-09 00:00:00-04:00,17.3074064688981,17.329165511115377,17.07675763319963,17.18555450439453,5167700,0.0,0.0
2012-10-10 00:00:00-04:00,17.229069237425737,17.276940117057,17.124623530947694,17.22471809387207,4570900,0.0,0.0
2012-10-11 00:00:00-04:00,17.294349483349336,17.333516419098437,16.92443916569485,17.050643920898438,5154100,0.0,0.0
2012-10-12 00:00:00-04:00,17.085454951532125,17.216012487071268,16.97665811198819,16.9984188079834,3039500,0.0,0.0
2012-10-15 00:00:00-04:00,16.98101139882558,17.033233418463627,16.737305873667886,16.880918502807617,4375200,0.0,0.0
2012-10-16 00:00:00-04:00,16.90703057562461,17.02018023430232,16.750364499168818,16.946197509765625,6757200,0.0,0.0
2012-10-17 00:00:00-04:00,16.994063633649464,17.19860219468845,16.928786535095686,17.115917205810547,3653100,0.0,0.0
2012-10-18 00:00:00-04:00,17.115923871224787,17.285646717710296,17.007127004492187,17.12462615966797,2872300,0.0,0.0
2012-10-19 00:00:00-04:00,17.09850953372524,17.181194523658505,16.950545784297212,16.954896926879883,3824400,0.0,0.0
2012-10-22 00:00:00-04:00,16.959249479101256,16.967953424245863,16.602396028711244,16.78082275390625,5401000,0.0,0.0
2012-10-23 00:00:00-04:00,16.68508434220356,16.706843379347035,16.545824512355566,16.6502685546875,4780700,0.0,0.0
2012-10-24 00:00:00-04:00,16.667673127917755,16.950545534753577,16.61980225967405,16.8243408203125,5497800,0.0,0.0
2012-10-25 00:00:00-04:00,16.90267969594082,16.95925452616351,16.68508598289323,16.833049774169922,3776100,0.0,0.0
2012-10-26 00:00:00-04:00,16.79822898408768,16.86350774261835,16.71119285285717,16.78082275390625,2974500,0.0,0.0
2012-10-31 00:00:00-04:00,16.850457457012148,16.907030626412684,16.67638182472734,16.70249366760254,4461200,0.0,0.0
2012-11-01 00:00:00-04:00,16.70684218411591,16.828694111488414,16.645916220429655,16.75471305847168,4205300,0.0,0.0
2012-11-02 00:00:00-04:00,16.81128668405039,16.88526773180817,16.67202687406455,16.68073081970215,8833600,0.0,0.0
2012-11-05 00:00:00-05:00,16.66767597042005,16.780825616494013,16.502304304677835,16.72425079345703,3213600,0.0,0.0
2012-11-06 00:00:00-05:00,16.793878556359093,16.859157317668192,16.60239673535112,16.7503604888916,3299500,0.0,0.0
2012-11-07 00:00:00-05:00,16.641567253761025,16.706844369058462,16.341286879024864,16.484899520874023,5509500,0.0,0.0
2012-11-08 00:00:00-05:00,17.32045748801508,17.620737844349236,17.072400812848333,17.076753616333008,12771000,0.0,0.0
2012-11-09 00:00:00-05:00,17.068046555098327,17.176843380849625,16.841748958322686,16.889619827270508,6006500,0.0,0.0
2012-11-12 00:00:00-05:00,16.88526654585834,17.06804607119452,16.841748480834745,16.937488555908203,2723100,0.0,0.0
2012-11-13 00:00:00-05:00,16.885269879972466,17.098512424952943,16.846102949674343,16.87656593322754,3688500,0.0,0.0
2012-11-14 00:00:00-05:00,16.90702773290209,16.920084482159258,16.545823098874724,16.602397918701172,4288600,0.0,0.0
2012-11-15 00:00:00-05:00,16.57193782349213,16.706844861817444,16.328232269579036,16.410917282104492,5175200,0.0,0.0
2012-11-16 00:00:00-05:00,16.43267537582481,16.441379322975436,15.893043933351443,16.332582473754883,8437600,0.0,0.0
2012-11-19 00:00:00-05:00,16.43702364707338,16.53711652154348,16.39350392332048,16.497949600219727,3793800,0.0,0.0
2012-11-20 00:00:00-05:00,16.50230241456822,16.611099244812284,16.41526627845927,16.567581176757812,2940100,0.0,0.0
2012-11-21 00:00:00-05:00,16.58064154822683,16.58064154822683,16.406567560436024,16.46314239501953,3660100,0.0,0.0
2012-11-23 00:00:00-05:00,16.51971454505618,16.767771248859336,16.484900413700313,16.76342010498047,1422000,0.0,0.0
2012-11-26 00:00:00-05:00,16.64591812507637,16.724251990238326,16.58499215441889,16.711196899414062,3753900,0.0,0.0
2012-11-27 00:00:00-05:00,16.793883092457467,16.90267995062055,16.711198077892515,16.76342010498047,3277800,0.0,0.0
2012-11-28 00:00:00-05:00,16.637214163325364,16.789530749944515,16.432675553346485,16.776473999023438,5862900,0.0,0.0
2012-11-29 00:00:00-05:00,16.837398295389214,16.941843991831234,16.763417241328302,16.841751098632812,5036100,0.0,0.0
2012-11-30 00:00:00-05:00,16.863508703333924,16.920083519943056,16.798229941084315,16.90267562866211,4317900,0.0,0.0
2012-12-03 00:00:00-05:00,16.967958905476255,17.13332893632062,16.854809242152925,17.050643920898438,4487600,0.0,0.0
2012-12-04 00:00:00-05:00,17.050638200186587,17.11591695790266,16.981008300006405,17.09415626525879,3779100,0.0,0.0
2012-12-05 00:00:00-05:00,17.098506885127993,17.181191862253165,16.90267229708673,16.920080184936523,7972600,0.0,0.0
2012-12-06 00:00:00-05:00,16.92878794698465,16.963602070428664,16.750361206550767,16.898324966430664,6057900,0.0,0.0
2012-12-07 00:00:00-05:00,16.900545608007853,16.92715257361119,16.700984907512066,16.82515525817871,5627600,0.725,0.0
2012-12-10 00:00:00-05:00,16.776376289276723,16.909416200559313,16.678812898212172,16.865068435668945,4411300,0.0,0.0
2012-12-11 00:00:00-05:00,16.931591607860145,17.175498427978255,16.931591607860145,17.104543685913086,4480400,0.0,0.0
2012-12-12 00:00:00-05:00,17.140009901956923,17.43713214766567,17.104531709917683,17.326265335083008,5771100,0.0,0.0
2012-12-13 00:00:00-05:00,17.348449935846855,17.37062297482075,17.24201867209438,17.259756088256836,5853600,0.0,0.0
2012-12-14 00:00:00-05:00,17.228707036071683,17.41939814480441,17.21983917716236,17.321836471557617,4587300,0.0,0.0
2012-12-17 00:00:00-05:00,17.366186580524953,17.534704697874332,17.348447475184134,17.503662109375,5378100,0.0,0.0
2012-12-18 00:00:00-05:00,17.52582715998084,17.809645949341917,17.44600291401136,17.805212020874023,12557500,0.0,0.0
2012-12-19 00:00:00-05:00,17.7919129823128,17.80965208568326,17.59235229863018,17.627830505371094,4780100,0.0,0.0
2012-12-20 00:00:00-05:00,17.689915675473685,17.689915675473685,17.516963646846747,17.627830505371094,3353600,0.0,0.0
2012-12-21 00:00:00-05:00,17.592354085799705,17.623398365698733,17.3262742749884,17.423837661743164,6936400,0.0,0.0
2012-12-24 00:00:00-05:00,17.406095780564,17.468180947072057,17.326271511712527,17.41939926147461,1996900,0.0,0.0
2012-12-26 00:00:00-05:00,17.468181261827255,17.468181261827255,17.321837894091896,17.352880477905273,2714600,0.0,0.0
2012-12-27 00:00:00-05:00,17.339575785190608,17.37061836986355,17.069062074711265,17.277490615844727,4152200,0.0,0.0
2012-12-28 00:00:00-05:00,17.19766313671658,17.25088043625658,17.091231921023933,17.100101470947266,2945800,0.0,0.0
2012-12-31 00:00:00-05:00,17.069055114801508,17.352873882766385,17.05574994701401,17.348438262939453,4791000,0.0,0.0
2013-01-02 00:00:00-05:00,17.69434926633136,17.822953521771872,17.583482420531524,17.818519592285156,5658600,0.0,0.0
2013-01-03 00:00:00-05:00,17.61453148946627,17.787483561941393,17.53470719575553,17.63226890563965,4553500,0.0,0.0
2013-01-04 00:00:00-05:00,17.650000287726588,17.72095499644503,17.610088158341608,17.698781967163086,4347700,0.0,0.0
2013-01-07 00:00:00-05:00,17.627828584163694,17.818519695378203,17.58791645177708,17.79634666442871,3063100,0.0,0.0
2013-01-08 00:00:00-05:00,17.73869390640271,17.751997385490533,17.481482032746904,17.61895751953125,6849700,0.0,0.0
2013-01-09 00:00:00-05:00,17.587916852960877,17.70321763154456,17.583482923347372,17.663307189941406,3102400,0.0,0.0
2013-01-10 00:00:00-05:00,17.743129257460485,17.84069262310636,17.676610164996873,17.818519592285156,3301400,0.0,0.0
2013-01-11 00:00:00-05:00,17.7431282999009,17.942688949909495,17.7431282999009,17.880603790283203,2645800,0.0,0.0
2013-01-14 00:00:00-05:00,17.907216580512532,17.924953993296366,17.71652543660988,17.76974105834961,3677000,0.0,0.0
2013-01-15 00:00:00-05:00,17.743136282280613,17.765311013574998,17.552446788365874,17.64557456970215,4079100,0.0,0.0
2013-01-16 00:00:00-05:00,17.64113468764574,17.663309413586454,17.525833894546764,17.55244255065918,3341800,0.0,0.0
2013-01-17 00:00:00-05:00,17.63226454103578,17.66330881796713,17.525833303563218,17.60565757751465,2901200,0.0,0.0
2013-01-18 00:00:00-05:00,17.6544422663043,17.78304655912995,17.60566056930057,17.747570037841797,4255100,0.0,0.0
2013-01-22 00:00:00-05:00,17.73426498203186,17.933823991441198,17.72539542957235,17.907217025756836,5117200,0.0,0.0
2013-01-23 00:00:00-05:00,17.91164855688858,18.040254512783516,17.86286687074264,17.893909454345703,3855700,0.0,0.0
2013-01-24 00:00:00-05:00,17.902777394212404,17.96486255583033,17.769737520503448,17.78304100036621,3992900,0.0,0.0
2013-01-25 00:00:00-05:00,17.840692726327692,17.849562277046253,17.751998910835905,17.79634666442871,4361500,0.0,0.0
2013-01-28 00:00:00-05:00,17.84956616107555,17.880608749498407,17.707656702087007,17.854000091552734,3456800,0.0,0.0
2013-01-29 00:00:00-05:00,17.853999180728056,18.128950223724104,17.831826146084918,18.062429428100586,3822800,0.0,0.0
2013-01-30 00:00:00-05:00,18.022513603401315,18.071295284656664,17.89390766039971,17.91608238220215,4348700,0.0,0.0
2013-01-31 00:00:00-05:00,17.89391516893307,17.97817508707394,17.8894812377283,17.938262939453125,12347000,0.0,0.0
2013-02-01 00:00:00-05:00,18.066864254018757,18.315204937790572,18.044689528658534,18.248685836791992,4375700,0.0,0.0
2013-02-04 00:00:00-05:00,18.14225196838379,18.177730173769753,18.03138511409357,18.14225196838379,3340500,0.0,0.0
2013-02-05 00:00:00-05:00,18.168859880561623,18.168859880561623,17.942690559695798,17.991472244262695,4699200,0.0,0.0
2013-02-06 00:00:00-05:00,17.942696310127968,18.106780518384472,17.89391460992708,18.093475341796875,3502500,0.0,0.0
2013-02-07 00:00:00-05:00,18.11564555224792,18.350684462730435,17.99147520144564,18.25755500793457,4415800,0.0,0.0
2013-02-08 00:00:00-05:00,18.25755414277678,18.350683593159584,18.226511556547205,18.341814041137695,4276200,0.0,0.0
2013-02-11 00:00:00-05:00,18.31077113754533,18.44381103217968,18.30190158567717,18.40833282470703,3009500,0.0,0.0
2013-02-12 00:00:00-05:00,18.434939268890236,18.63006431150084,18.372854104954765,18.519197463989258,6403600,0.0,0.0
2013-02-13 00:00:00-05:00,18.523629747116235,18.572411421901453,18.386154271966387,18.48815155029297,8180000,0.0,0.0
2013-02-14 00:00:00-05:00,15.064586679793866,15.144410939501496,14.213128473477054,14.310691833496094,70787300,0.0,0.0
2013-02-15 00:00:00-05:00,14.412688258253384,14.665464501601107,14.261909298037757,14.643291473388672,39372300,0.0,0.0
2013-02-19 00:00:00-05:00,14.794070613064092,15.596745409269,14.794070613064092,15.139974594116211,30218800,0.0,0.0
2013-02-20 00:00:00-05:00,15.312931929859863,15.428234424921126,15.04241648955562,15.046852111816406,10166400,0.0,0.0
2013-02-21 00:00:00-05:00,15.046847148946293,15.273014750517422,15.011368949338612,15.197626113891602,10955000,0.0,0.0
2013-02-22 00:00:00-05:00,15.255280266240833,15.445971396445893,15.23310554138918,15.361711502075195,8236900,0.0,0.0
2013-02-25 00:00:00-05:00,15.392749971966376,15.494747250580373,15.113366783816813,15.11780071258545,9308600,0.0,0.0
2013-02-26 00:00:00-05:00,15.241975058838069,15.312929779799985,15.091196065332246,15.135543823242188,9930300,0.0,0.0
2013-02-27 00:00:00-05:00,15.148844229337458,15.3129266710582,15.015804366004595,15.304057121276855,8641500,0.0,0.0
2013-02-28 00:00:00-05:00,15.299624708368745,15.534661879937897,15.286321228225226,15.37501335144043,8637100,0.0,0.0
2013-03-01 00:00:00-05:00,15.312929506467933,15.552402319825116,15.312929506467933,15.472578048706055,6545400,0.0,0.0
2013-03-04 00:00:00-05:00,15.45483741952239,15.610052016566497,15.43266438900003,15.57013988494873,5469500,0.0,0.0
2013-03-05 00:00:00-05:00,15.6056186691472,15.743094185125756,15.592315187234256,15.623357772827148,5381000,0.0,0.0
2013-03-06 00:00:00-05:00,15.667702739699617,15.893870350381835,15.63222453866271,15.787437438964844,6004200,0.0,0.0
2013-03-07 00:00:00-05:00,15.688377208276886,15.742412469463837,15.391180695123678,15.548784255981445,7542400,0.54,0.0
2013-03-08 00:00:00-05:00,15.616326470744873,15.733403132658923,15.391177590506626,15.485739707946777,6308300,0.0,0.0
2013-03-11 00:00:00-04:00,15.427205937404697,15.52627202918948,15.400189161645384,15.50375747680664,7969000,0.0,0.0
2013-03-12 00:00:00-04:00,15.481238434107304,15.692877226420684,15.41819701862035,15.566794395446777,5299500,0.0,0.0
2013-03-13 00:00:00-04:00,15.589309475257727,15.7243984727496,15.53077199758612,15.634340286254883,3319800,0.0,0.0
2013-03-14 00:00:00-04:00,15.683875644433382,15.782940007812696,15.562295013342807,15.64785099029541,4353500,0.0,0.0
2013-03-15 00:00:00-04:00,15.57129512181904,15.688371766740884,15.310121634128901,15.476731300354004,8849300,0.0,0.0
2013-03-18 00:00:00-04:00,15.404687807352826,15.535274585695444,15.3641609353758,15.400185585021973,5225600,0.0,0.0
2013-03-19 00:00:00-04:00,15.404687603698733,15.51275983345867,15.332640023108715,15.422699928283691,4380600,0.0,0.0
2013-03-20 00:00:00-04:00,15.494741386831937,15.62082417361114,15.431699993442333,15.571292877197266,10042400,0.0,0.0
2013-03-21 00:00:00-04:00,15.481237274005265,15.65234918386177,15.34614829126343,15.530770301818848,5477400,0.0,0.0
2013-03-22 00:00:00-04:00,15.575800146495839,15.82796751954199,15.566793984842437,15.773930549621582,6278800,0.0,0.0
2013-03-25 00:00:00-04:00,15.773928151952761,15.958550143410335,15.715390686728007,15.7559175491333,4910900,0.0,0.0
2013-03-26 00:00:00-04:00,15.805451178953536,15.882002693756851,15.742409765438856,15.850481986999512,4088200,0.0,0.0
2013-03-27 00:00:00-04:00,15.760420738745692,15.891007494269473,15.701881552174765,15.81445598602295,3570400,0.0,0.0
2013-03-28 00:00:00-04:00,15.8144610174643,15.859491835980052,15.670365833714062,15.818964958190918,4864300,0.0,0.0
2013-04-01 00:00:00-04:00,15.80995546555293,15.85948849661557,15.607321119273825,15.697381019592285,4200900,0.0,0.0
2013-04-02 00:00:00-04:00,15.773932983829168,15.904519771330884,15.697383174586758,15.84147834777832,5338200,0.0,0.0
2013-04-03 00:00:00-04:00,15.927032470244486,16.09364389056826,15.778435091664896,15.78744125366211,6475700,0.0,0.0
2013-04-04 00:00:00-04:00,16.04411069966688,16.29627636209403,16.012589991863486,16.2197265625,6687700,0.0,0.0
2013-04-05 00:00:00-04:00,16.07112982133018,16.27826814005277,16.026100722944832,16.260255813598633,4070600,0.0,0.0
2013-04-08 00:00:00-04:00,16.215219094077298,16.2917705947627,16.14767547108951,16.282764434814453,3033900,0.0,0.0
2013-04-09 00:00:00-04:00,16.25124950175256,16.408853062409978,16.179201914344887,16.36832618713379,3451800,0.0,0.0
2013-04-10 00:00:00-04:00,16.42235940820684,16.719555852977194,16.4088493077062,16.63850212097168,5814200,0.0,0.0
2013-04-11 00:00:00-04:00,16.597973382553917,16.886163633729666,16.59346944364526,16.778091430664062,4436200,0.0,0.0
2013-04-12 00:00:00-04:00,16.71505904962333,16.773598262785693,16.584473952530814,16.760089874267578,4298000,0.0,0.0
2013-04-15 00:00:00-04:00,16.638503634181337,16.728563535461358,16.45388160954467,16.521425247192383,5089800,0.0,0.0
2013-04-16 00:00:00-04:00,16.59797566737342,16.859147474297423,16.59347172784477,16.733064651489258,7112900,0.0,0.0
2013-04-17 00:00:00-04:00,16.656514175274083,16.661016396868835,16.363819956877915,16.55294418334961,3996100,0.0,0.0
2013-04-18 00:00:00-04:00,16.575460922451782,16.818620403818734,16.557448600054347,16.59347152709961,3669700,0.0,0.0
2013-04-19 00:00:00-04:00,16.665522223611394,16.86815659420109,16.634001512380767,16.73756980895996,4072400,0.0,0.0
2013-04-22 00:00:00-04:00,16.73756694738435,16.82312462131129,16.670023313902153,16.818620681762695,3973800,0.0,0.0
2013-04-23 00:00:00-04:00,16.859150374357572,17.0662886845661,16.82312744067995,17.061784744262695,4056400,0.0,0.0
2013-04-24 00:00:00-04:00,16.97622869668444,16.989737082033486,16.368325589728613,16.7060489654541,14627300,0.0,0.0
2013-04-25 00:00:00-04:00,16.769097887174052,17.007755271962814,16.733073223488685,16.899682998657227,5142900,0.0,0.0
2013-04-26 00:00:00-04:00,16.89967522930383,16.980728967582245,16.72405936895051,16.72856330871582,3907100,0.0,0.0
2013-04-29 00:00:00-04:00,16.76909105595681,16.91768843874862,16.683533373432915,16.8636531829834,3680900,0.0,0.0
2013-04-30 00:00:00-04:00,16.787099701621052,16.93569878480313,16.746572835094085,16.917686462402344,3926600,0.0,0.0
2013-05-01 00:00:00-04:00,16.872660874416493,16.904181586282096,16.69704498895098,16.7465763092041,3765000,0.0,0.0
2013-05-02 00:00:00-04:00,16.710548259590183,16.814116526553555,16.561949191067015,16.679027557373047,4069600,0.0,0.0
2013-05-03 00:00:00-04:00,16.796107638062256,16.836634508872653,16.624993992668383,16.72406005859375,4637900,0.0,0.0
2013-05-06 00:00:00-04:00,16.674526552946766,16.809617263651774,16.64750978500556,16.68353271484375,3274000,0.0,0.0
2013-05-07 00:00:00-04:00,16.733065054839983,16.746573438252298,16.584467684055507,16.68803596496582,4654600,0.0,0.0
2013-05-08 00:00:00-04:00,16.661021136184594,16.971726047090993,16.65651891330916,16.796110153198242,7440500,0.0,0.0
2013-05-09 00:00:00-04:00,17.120318488516464,17.291432092771583,16.710547656727442,16.769086837768555,8874200,0.0,0.0
2013-05-10 00:00:00-04:00,16.823122252779758,17.057277261600497,16.760080849972134,16.94019889831543,4113300,0.0,0.0
2013-05-13 00:00:00-04:00,16.904178892710515,17.03926788171612,16.818621216065534,16.967220306396484,3091500,0.0,0.0
2013-05-14 00:00:00-04:00,16.994239807128906,17.084297993349416,16.863653032259457,16.994239807128906,3954100,0.0,0.0
2013-05-15 00:00:00-04:00,17.016756878348513,17.183366608874998,16.949211510912072,17.043773651123047,4935600,0.0,0.0
2013-05-16 00:00:00-04:00,17.057281377037732,17.129328957307962,16.773593278208157,16.8636531829834,5488100,0.0,0.0
2013-05-17 00:00:00-04:00,16.940204414966846,17.012252001316654,16.850144502592098,16.962718963623047,5206300,0.0,0.0
2013-05-20 00:00:00-04:00,16.922193322471443,17.066288491047846,16.895174834207154,16.9447078704834,3630000,0.0,0.0
2013-05-21 00:00:00-04:00,16.90868064160308,16.953711448511598,16.6700233771117,16.764585494995117,5312200,0.0,0.0
2013-05-22 00:00:00-04:00,16.755575084585956,16.962711590588682,16.58896543564891,16.670019149780273,5603500,0.0,0.0
2013-05-23 00:00:00-04:00,16.570964215334158,16.922197784380753,16.50792277717846,16.854652404785156,13495600,0.0,0.0
2013-05-24 00:00:00-04:00,16.773594240063083,16.863654150002663,16.710552818430347,16.78260040283203,11070900,0.0,0.0
2013-05-28 00:00:00-04:00,16.908674223563867,17.084290009474344,16.63849635566298,16.69253158569336,13091000,0.0,0.0
