Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,129.30727226830905,131.11975722064045,128.60788148233942,129.33682250976562,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,129.98696443969385,130.97201261964392,127.87896193582641,129.07086181640625,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,129.82931440646584,130.56810032111116,127.2780439885771,130.37109375,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,131.04094758321227,133.7990852702385,130.7946855581321,133.26715087890625,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,135.7494495741963,137.6899951522284,134.6264955621414,136.43898010253906,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,137.40436958083933,139.65027812322393,136.99065116836235,137.6604766845703,5559600,0.0,0.0
2023-11-06 00:00:00-05:00,138.30071732348395,138.68488539819103,137.12852296368186,138.26132202148438,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,137.90672330812774,139.79801370981954,137.601360825705,139.62071228027344,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,140.24128115925004,142.36898848011882,139.49265007848803,142.07347106933594,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,142.7334717521904,145.00894561765278,140.75353037021574,141.0293426513672,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,143.01912831361463,148.73240999093585,142.50689912072147,148.42703247070312,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,146.77212730684218,148.00343709968482,145.34381095327214,147.50106811523438,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,150.7419110779325,152.59380633462476,149.86521886121696,151.77621459960938,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,152.65289232322436,154.42598175909612,151.75649502083365,153.04690551757812,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,153.0764750887653,155.40118930259337,148.93927590297415,152.49530029296875,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,139.9162329857615,146.8214301552928,139.8177371888839,146.36830139160156,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,146.6539432513898,150.71233598577754,146.58498268034978,150.2887725830078,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,149.30375148128826,149.54015341161485,145.9545788387932,147.0184326171875,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,149.0914636857134,151.8160324741302,147.1072683242188,147.5613555908203,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,147.41329326159507,148.72622400260943,147.41329326159507,148.4103240966797,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,147.5811148174065,149.81210149834337,146.860488842275,148.87429809570312,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,147.44289330455777,148.06481177227525,144.62946839748213,146.15957641601562,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,148.3116112579791,150.858497670531,146.93945310043867,147.44290161132812,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,148.4794166264567,148.5485103089941,145.15266200597156,147.8574981689453,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,147.6403440557472,150.02928072403904,146.7222881526781,149.644287109375,4923600,0.0,0.0
2023-12-04 00:00:00-05:00,148.11416805729132,148.72622034424077,143.79039740752447,146.3668975830078,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,144.6492362772762,145.57717346680002,143.35605298406475,144.27410888671875,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,146.7716075535864,146.81110256800213,142.83283092141804,142.8426971435547,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,145.073728553716,146.63343549867866,142.71440556203646,146.48536682128906,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,145.52782217882563,146.8999805461973,144.11618385008526,145.823974609375,4987800,0.0,0.0
2023-12-11 00:00:00-05:00,147.29483343591102,153.6620419568203,147.2257246851831,153.14871215820312,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,153.14872210233142,156.1496959891598,152.6551397808642,155.2020263671875,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,155.01444027946968,156.34711838006925,152.64525150388704,154.97496032714844,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,155.74494206970985,160.96703546887775,155.68571461179985,159.6639862060547,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,160.127964531523,162.10229358526607,159.41720486714067,159.8712921142578,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,158.82492336568492,159.27902574218328,155.705479389218,158.30172729492188,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,158.5188763193588,160.64127395715903,157.9660666125607,160.2464141845703,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,158.74593825412703,159.92066654809958,154.81702733062926,154.90586853027344,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,158.93350310654728,159.74298532152312,157.53173115999223,159.31849670410156,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,159.525795449746,160.90781977849755,158.77554076019334,159.9700164794922,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,160.21680517980323,162.8525326500481,160.0193752876864,162.17138671875,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,162.42804596304552,162.87228205414888,161.431015205341,162.102294921875,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,162.88214979805863,162.89201602084415,160.75975205313696,161.02627563476562,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,161.01639047129197,161.46061145135403,158.63732058444643,159.98974609375,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,157.94632132399283,158.05491002242047,151.46064327441758,152.38858032226562,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,149.76274542976057,151.20399728487965,148.79531329365471,149.50607299804688,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,147.87724018144834,150.04899899644155,146.84071447842553,147.39352416992188,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,148.1536486130786,149.57516789015213,146.14970590143415,147.08750915527344,5398900,0.0,0.0
2024-01-08 00:00:00-05:00,147.90684902816903,150.82884731903584,147.79826033785707,149.61463928222656,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,147.9463466854625,149.74299340149395,147.0184095959021,149.09146118164062,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,149.8219800388428,149.95030119788245,146.3372901016961,147.8871307373047,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,148.32145725204217,150.48334978778198,146.57417197394733,149.9996337890625,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,150.2464581993185,150.44388811867836,148.43994506444812,149.30865478515625,4083200,0.0,0.0
2024-01-16 00:00:00-05:00,149.35802127530252,152.2602878869085,147.91675419378592,151.78643798828125,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,151.14477085212607,151.7765555866849,148.27211828250265,151.40142822265625,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,156.62353787771994,158.67684203788946,154.76766362348405,158.28196716308594,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,160.48334002353928,166.1200408842908,160.21680139087047,165.78440856933594,9157600,0.0,0.0
2024-01-22 00:00:00-05:00,166.0213310335654,169.70346574452256,165.48826879062793,166.13980102539062,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,165.6067163948719,165.84364130510735,162.59587662390723,164.9058380126953,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,169.19014348850462,173.70149302862714,168.47938375761908,171.90484619140625,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,174.89593535943794,176.11014349557465,170.21677013449238,170.41421508789062,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,166.89992717413324,167.39350947715542,164.4813618389753,164.7577667236328,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,164.1753291611247,166.34708809584467,163.94828553880083,166.31747436523438,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,165.18223737795083,166.99861644048664,163.69162440754397,164.10623168945312,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,161.89499445789275,164.48136089067796,158.89402070051165,162.19114685058594,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,163.33626066217354,165.58699473574748,162.71434214662884,164.82687377929688,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,163.79034525959904,167.00849636682943,163.33625798817204,166.02133178710938,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,166.43595180523482,170.06871017686797,166.1200519139958,168.89398193359375,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,168.7952833781929,170.4932077254205,165.3500734402727,166.53466796875,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,168.30169486798525,170.6906313468878,166.6629980481223,168.7064208984375,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,167.80811464817415,172.75380383825808,167.2059436437062,171.65805053710938,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,176.74192912676222,183.7606694701988,176.31745561314617,183.45465087890625,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,182.8919847113065,185.79425096685276,182.27006620999344,183.15850830078125,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,176.30759305637963,179.85151014363808,174.6688963031351,177.99563598632812,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,180.29574868359182,184.58003959269695,180.29574868359182,183.80018615722656,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,186.57410920336048,187.03807776990638,183.987742774226,185.25131225585938,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,199.42700371146822,204.11603572609928,194.76758543084196,197.00845336914062,15552000,0.0,0.0
2024-02-20 00:00:00-05:00,193.07951941260563,193.34605807072825,183.73106949816628,186.71231079101562,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,185.82234232514077,188.2449911972556,183.81500339494883,188.2054443359375,6994400,0.32,0.0
2024-02-22 00:00:00-05:00,196.06672252311736,199.30022577248772,194.4746933478337,197.5005340576172,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,197.0951213931554,199.0925625191478,194.41536480767078,194.959228515625,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,197.56973715194428,201.71296872537022,196.90721783207962,201.2778778076172,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,201.4558648736853,202.15794615581288,198.9738881161779,200.5955810546875,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,196.27435333873737,196.95663851346808,194.2966784139866,195.33494567871094,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,197.67852670860776,199.74519365539504,195.0580980357926,199.3694305419922,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,201.49542843797502,209.02048267189338,201.2877659170039,207.90309143066406,7645100,0.0,0.0
2024-03-04 00:00:00-05:00,209.63355759360547,210.98826018936907,206.70659184865767,207.15158081054688,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,205.4309943169674,208.407389813612,202.4941456821099,205.07501220703125,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,207.6064456384629,211.12670498766144,206.79560667380426,209.80166625976562,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,210.84982983329792,211.868331318524,209.149028013831,210.23675537109375,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,210.1082116192512,211.21572000509093,203.09735656985904,203.2654571533203,6932700,0.0,0.0
2024-03-11 00:00:00-04:00,201.01090633967746,201.01090633967746,195.40419895219156,199.12222290039062,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,201.6041936763328,202.72156978756456,197.11486299131184,202.65235900878906,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,200.70436068485768,201.60420648535083,197.70818408626064,198.32125854492188,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,199.67594574359367,200.1407005677828,196.8281040520826,198.50912475585938,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,197.21376151777153,199.03321897130292,194.80099550447565,196.4325714111328,9935600,0.0,0.0
2024-03-18 00:00:00-04:00,199.42875731402927,200.9021307505827,197.4016523313456,198.48936462402344,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,196.95665187084842,199.30020707576972,195.09764757566143,199.09254455566406,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,198.7563485522381,203.62142751215487,196.58090894896108,202.77102661132812,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,210.98826512977845,212.51108342013669,208.0118695091164,208.44696044921875,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,206.18250869042555,209.35668381207205,206.10339987712527,207.90309143066406,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,205.3123501617916,208.95126518888156,205.03547684835928,206.13308715820312,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,207.44822066143988,208.85238324462406,204.2641776673452,204.36305236816406,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,205.71775425995966,206.16274322173447,201.62396746626027,205.67820739746094,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,205.2431190060179,205.33211076408813,200.44726595229398,203.92796325683594,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,204.62015559131265,209.40614100198275,203.66099700882907,206.3605194091797,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,204.27406577522825,204.27406577522825,201.12955447580723,203.80931091308594,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,201.3273349688979,206.81537140294503,201.22844517666877,205.0651397705078,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,209.24792079284688,210.66195128901043,199.41887283887067,201.1196746826172,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,202.6128241501906,207.1911472008479,202.6128241501906,205.5299072265625,3330100,0.0,0.0
2024-04-08 00:00:00-04:00,210.48395531769353,210.62239196709112,205.80675806826443,206.7065887451172,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,208.99081951353492,209.73244766640272,205.3123426682335,208.06130981445312,3660100,0.0,0.0
2024-04-10 00:00:00-04:00,206.5582635041144,209.2973475870782,205.79685440901645,206.91424560546875,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,207.12191807418222,210.94871453134346,206.03419074318535,210.6026153564453,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,205.67820105146606,207.606431168631,204.60037179218708,205.53976440429688,5852400,0.0,0.0
2024-04-15 00:00:00-04:00,209.53468055109366,212.06611747109213,201.98985995398257,203.3841094970703,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,204.03674370136025,208.07120285944214,203.4533331473453,207.14169311523438,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,203.7895269723394,204.6893727636912,195.8887246077875,197.6587371826172,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,195.2657570063119,196.20514968421477,191.35985160547543,192.1509246826172,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,192.0915737478548,192.51678173308807,186.05967384903235,187.65170288085938,6493500,0.0,0.0
2024-04-22 00:00:00-04:00,189.41183592791805,189.63926433989766,184.7741853991778,187.3451690673828,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,188.12633250861862,192.32889184192547,187.84945921844246,191.0829620361328,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,195.77997023296638,197.13467297462338,190.56879163321815,193.8715057373047,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,194.0890271750432,196.23480278234692,191.43894986449916,195.29541015625,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,194.83066247070363,201.71297850006238,194.83066247070363,201.1097869873047,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,201.2383300153111,202.99845969662246,199.52764523057985,202.9687957763672,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,201.3965400898745,203.53243279887053,196.3534776857301,196.4325714111328,3898200,0.0,0.0
2024-05-01 00:00:00-04:00,193.89126706144015,198.43991070192487,190.53910839733135,191.82460021972656,5815500,0.0,0.0
2024-05-02 00:00:00-04:00,194.0692603606639,196.26448102182934,191.12252856147748,195.7008514404297,3523200,0.0,0.0
2024-05-03 00:00:00-04:00,199.7451770966088,202.9786799803186,197.71805718263874,201.8118438720703,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,203.01823392743609,206.8450303978563,202.01951343894297,206.5286102294922,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,206.90437993486185,207.1318083526827,204.90692380559906,205.0058135986328,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,203.6115377321966,205.63865766955064,202.46448258569362,205.04534912109375,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,205.04537228295123,205.92543717321414,203.42367916757473,204.02687072753906,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,206.46928905287757,210.19721094217167,206.19241573845156,207.38890075683594,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,206.07373313362922,206.14295900249186,203.14678252395416,204.32350158691406,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,203.54232089833718,207.7547785847508,202.4249447092742,207.4779052734375,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,210.1279964289285,215.1809573230639,208.49642037439568,215.0623016357422,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,215.78413140761648,216.30821410213545,211.53212692414465,211.64089965820312,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,213.98444752650335,216.91141341932402,207.88332143288218,209.71267700195312,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,209.78187624917769,219.2747225859149,209.7423293868459,217.49481201171875,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,215.5666011075604,217.80136869636945,213.40104430613283,217.3465118408203,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,218.45602813117117,218.66405415297902,214.20617229399053,216.1082000732422,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,222.89409805153065,222.96345013770284,214.30524728719516,215.9100799560547,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,218.1390112530885,221.03167938325328,216.59361466042253,218.8225555419922,3793700,0.0,0.0
2024-05-28 00:00:00-04:00,220.07075336584012,221.1307458232674,217.82201059700742,219.24853515625,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,215.55342955995235,218.5847866043989,215.12746146624283,216.99977111816406,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,215.92988348250907,217.63378613469166,213.4830005499901,214.5132598876953,4062500,0.0,0.0
2024-05-31 00:00:00-04:00,214.72130797149697,216.4648296440712,207.06366186662373,213.0669403076172,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,216.2865115702882,216.30632860995658,206.97448311853157,212.205078125,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,211.79891723474827,212.34377246943183,207.07355836808927,210.23370361328125,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,217.54463920424337,222.61671324585794,216.14783260394822,221.2793426513672,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,219.59524646911692,221.1703610114014,216.9700555653094,219.67449951171875,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,222.11149270075927,222.44830681190666,218.0201429754387,219.65469360351562,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,217.65361238455017,226.68824813862588,217.57435933737736,226.02452087402344,4797900,0.0,0.0
2024-06-11 00:00:00-04:00,225.14283995601966,227.9166360008445,222.53745095930572,227.81756591796875,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,229.26390507740274,236.1686700120468,228.61999485098167,235.42568969726562,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,229.30353420310874,236.12904594273687,229.2539991599993,235.32662963867188,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,231.88909169277463,236.0299610420877,231.433390487132,234.8114776611328,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,234.45486279684494,241.00299647740027,234.05861268130275,240.58692932128906,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,240.50766956611162,247.08552106604716,239.8241252872915,245.51040649414062,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,244.68817327839517,245.51040660575748,236.42623615666656,237.74378967285156,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,236.0894168434052,236.24790781218994,230.65079584846333,233.20664978027344,15389100,0.0,0.0
2024-06-24 00:00:00-04:00,230.81922444136194,233.20667154946892,227.2826307854557,227.6887969970703,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,228.87753710799615,232.35469436962373,226.4009362622657,232.0773162841797,4779000,0.0,0.0
2024-06-26 00:00:00-04:00,232.80049289234336,234.7025206373768,228.63980625533432,229.99697875976562,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,235.2770910932585,235.59410327166154,229.63044393021482,230.35360717773438,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,233.14722548631488,239.03161679770642,231.72070088380556,233.78123474121094,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,234.643087258183,236.1290478677427,230.89846773137032,235.1879425048828,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,232.82030054920986,238.74432564179122,232.82030054920986,238.6056365966797,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,239.37833202505047,242.42950609728297,237.605092461018,241.03269958496094,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,242.39980895479485,242.4295269583826,238.6155552609061,240.3194580078125,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,240.8345732262605,244.86647154245955,240.8345732262605,243.98480224609375,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,245.67879469462338,249.77014397564065,245.16365750553362,249.11631774902344,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,250.6320248210113,253.49497501373492,248.31392987935408,252.58358764648438,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,253.17796859260392,253.17796859260392,238.8434011175458,239.00189208984375,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,239.3486322491866,246.44162127735527,238.2886397451454,241.1218719482422,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,242.23139635165444,246.48123704313934,241.32990995419692,243.2517547607422,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,244.64854417949357,245.203300349438,239.67552545725428,243.5390167236328,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,229.07567399537447,231.1362076834977,217.70311219077288,218.01022338867188,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,220.07075090244206,220.24907402833753,211.25405770577632,215.6128692626953,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,215.46427965719468,216.23697793358406,207.70756377561898,208.2920379638672,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,214.20616105366335,221.99259489674753,211.3630280543447,221.37840270996094,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,218.38667734570058,219.87263797420292,216.57380356501093,217.5941619873047,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,215.33549232546181,215.7317575429269,203.60631397599906,204.59695434570312,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,205.21114062984705,207.25187243010228,198.4549813632786,200.42636108398438,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,205.05264329741064,206.40981568558723,200.911758939513,204.53750610351562,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,206.35039432423764,210.54079890215135,202.97230699819704,203.6459503173828,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,206.31075616445736,207.2122425209071,193.51168451274356,194.89859008789062,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,204.1710001090521,210.87762498394144,202.5859693634863,210.21389770507812,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,202.2194234251765,207.1230902300863,190.51996308213384,194.46270751953125,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,186.11158456289428,187.7956851316386,177.94871833007343,180.10830688476562,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,173.5205708363441,185.41815623824675,170.00379449966357,180.1875762939453,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,181.60421539517557,186.74562665719495,178.61247698977408,181.59429931640625,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,188.2216659083288,189.60855634758028,176.2745457434399,176.83920288085938,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,183.52601441829873,189.0438880812869,179.4941163041333,188.76651000976562,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,188.23157754234478,191.5106099738674,186.2899308173058,189.390625,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,189.70764593444812,194.56177808690356,188.56841546478216,191.2827606201172,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,194.60137070332985,199.94092097964673,191.90682804763304,198.92056274414062,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,200.79290477290283,202.89305758042724,195.8793217457459,199.74282836914062,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,205.3696374429075,211.00638314838454,203.2100488522663,209.8473358154297,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,203.03173089566354,206.9348561814564,199.29701265063184,205.95411682128906,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,205.06254251613336,209.13407476203457,200.60466115708698,208.96566772460938,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,207.3311170629921,208.61895257139003,202.43736631663594,204.2304229736328,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,206.10272715709468,208.03447280999305,204.63658367642975,207.16270446777344,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,207.07339432194772,208.77062734968717,197.95195946200081,198.70628356933594,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,200.65167801868444,204.2942941523643,198.6864399908587,201.15786743164062,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,199.1727903007886,199.75838464950627,193.6939710281004,194.7659149169922,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,193.32672248398558,195.33165526890164,190.3590257706413,194.30934143066406,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,193.2274742265057,195.17285721929366,189.37643342477483,191.45083618164062,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,195.20261670804882,196.83037984039998,190.23992238442443,191.54014587402344,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,196.05621301744628,196.36389766159218,191.1133734021063,195.78822326660156,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,191.63940532911965,192.62202425486697,181.13834234975207,182.00184631347656,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,178.64707407389133,182.94476913608682,176.1061618817726,181.0192413330078,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,177.704159092182,182.36910406701054,176.56274540809355,178.8952178955078,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,178.1607422835496,179.36172108193767,172.09632866743164,173.44618225097656,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,175.7786412957494,177.2178196394024,173.26751914680509,176.22528076171875,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,176.64215268624739,177.17811703891562,172.81095185180354,176.7215576171875,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,178.89520501127072,185.01916780372915,174.10124062247075,184.55267333984375,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,182.98446170721382,183.74872085693204,178.7066217169356,181.84304809570312,8013000,0.0,0.0
2024-09-13 00:00:00-04:00,183.91745068139187,187.39133663273248,183.57005602828147,187.0637969970703,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,183.61968318693448,186.5079748113093,181.77356036098715,186.18043518066406,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,188.0861058038742,189.07864462078118,184.59236492777828,187.18289184570312,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,189.33669941829675,190.22999344121945,184.36408539364012,184.7511749267578,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,193.09843726753462,196.85023292780625,191.47067415114662,195.24232482910156,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,192.89993512795425,194.07112372307284,188.05634060387052,190.7262725830078,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,192.969424292799,194.18032304505093,191.25233611917338,192.59225463867188,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,195.04382359742877,196.3738373004835,192.31434148513716,195.3118133544922,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,193.83291206165478,198.79560648342317,193.83291206165478,195.8378448486328,5060100,0.0,0.0
