Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00-05:00,59.42926527095881,59.59857868098181,58.29244490330178,58.86488723754883,2208900,0.0,0.0
2018-12-11 00:00:00-05:00,59.01808955385409,59.5421585410644,58.8084668799788,58.89715576171875,4902200,0.0,0.0
2018-12-12 00:00:00-05:00,59.276082099291756,59.49377519167934,57.72000400129245,57.82482147216797,2234000,0.0,0.0
2018-12-13 00:00:00-05:00,58.01833045058006,58.82458852713275,58.010266147461465,58.29246139526367,1738400,0.0,0.0
2018-12-14 00:00:00-05:00,57.953821468689966,58.38114336574392,57.7925723329694,58.32469940185547,1657100,0.0,0.0
2018-12-17 00:00:00-05:00,58.46983073703372,59.21159281364798,56.744439012238836,57.01856994628906,3204300,0.0,0.0
2018-12-18 00:00:00-05:00,57.24432144983077,57.96995492381317,57.03469263484458,57.55876159667969,2452300,0.0,0.0
2018-12-19 00:00:00-05:00,57.82480642552995,58.292437393688786,57.099173225155624,57.3410530090332,2492900,0.0,0.0
2018-12-20 00:00:00-05:00,57.40555886839647,57.97800737902616,56.93793397073062,57.35718536376953,2610700,0.0,0.0
2018-12-21 00:00:00-05:00,57.31688824103007,58.73590429030406,56.768638610839844,56.768638610839844,5608700,0.0,0.0
2018-12-24 00:00:00-05:00,56.59930093813642,56.8331164624073,53.47908686706874,53.56777572631836,1128900,0.0,0.0
2018-12-26 00:00:00-05:00,53.769346697247855,55.712425231933594,53.16465321176827,55.712425231933594,1835100,0.0,0.0
2018-12-27 00:00:00-05:00,55.51085663941877,55.96236525810716,54.253096250862036,55.849483489990234,1960500,0.0,0.0
2018-12-28 00:00:00-05:00,56.276813578281455,56.704129354716166,55.212553212935525,55.93012237548828,1757200,0.0,0.0
2018-12-31 00:00:00-05:00,56.115556666308215,56.115556666308215,54.89810534016496,55.962371826171875,1421800,0.0,0.0
2019-01-02 00:00:00-05:00,55.46248444447903,55.5672957622514,53.874155318084306,54.25309753417969,2328100,0.0,0.0
2019-01-03 00:00:00-05:00,54.39015016867035,55.76079211233991,54.269210269043796,55.252845764160156,2369600,0.0,0.0
2019-01-04 00:00:00-05:00,55.59150303594435,55.83338296778983,54.84974693346942,55.05131149291992,2673200,0.0,0.0
2019-01-07 00:00:00-05:00,55.2125530336171,56.20424697358237,55.05129773559709,55.70436477661133,1643800,0.0,0.0
2019-01-08 00:00:00-05:00,55.95430435649176,56.89762470522824,55.82530012866789,56.68799591064453,1794000,0.0,0.0
2019-01-09 00:00:00-05:00,56.83312067632534,56.83312067632534,55.736609381809984,56.1800537109375,1911400,0.0,0.0
2019-01-10 00:00:00-05:00,56.04299004083264,57.53456597054598,56.002674684113444,57.43781280517578,2488400,0.0,0.0
2019-01-11 00:00:00-05:00,57.389444971107686,57.67969834465022,57.19594477249946,57.615196228027344,2054400,0.0,0.0
2019-01-14 00:00:00-05:00,57.50231809942257,57.695818289617584,57.14756262468157,57.381378173828125,1407300,0.0,0.0
2019-01-15 00:00:00-05:00,57.5023248696552,58.55852096493056,57.3975135358051,58.365020751953125,1319800,0.0,0.0
2019-01-16 00:00:00-05:00,57.961874727826384,58.95357456222166,57.961874727826384,58.52625274658203,1404200,0.0,0.0
2019-01-17 00:00:00-05:00,58.332762995641424,59.034209645154206,58.23601597588805,58.623016357421875,1648200,0.0,0.0
2019-01-18 00:00:00-05:00,58.62302864379142,59.02615771394644,58.397277348706446,58.889095306396484,1921900,0.0,0.0
2019-01-22 00:00:00-05:00,58.92133041262699,59.50183710063471,58.67138627396491,59.18739700317383,1770700,0.0,0.0
2019-01-23 00:00:00-05:00,59.05839220561204,59.82433476347445,58.81651237088721,59.800148010253906,1631000,0.0,0.0
2019-01-24 00:00:00-05:00,59.88078528487427,60.066227351036346,59.26803356899311,59.91303634643555,1453000,0.0,0.0
2019-01-25 00:00:00-05:00,60.08234929296953,60.46935587713804,59.80016019579509,60.420982360839844,1938900,0.0,0.0
2019-01-28 00:00:00-05:00,60.32423574428914,60.89667830409472,60.20329578911632,60.840240478515625,2679000,0.0,0.0
2019-01-29 00:00:00-05:00,60.95309227897958,61.27559664949191,60.49352555015876,61.26753234863281,2134700,0.0,0.0
2019-01-30 00:00:00-05:00,61.14660724458881,62.08993383319038,60.96117133874953,61.75936508178711,3195100,0.0,0.0
2019-01-31 00:00:00-05:00,61.6303615286138,62.8074974330307,61.01760374574603,62.4769287109375,4277400,0.0,0.0
2019-02-01 00:00:00-05:00,62.53335791267803,62.67042642440387,60.65478176603999,61.525535583496094,2269600,0.0,0.0
2019-02-04 00:00:00-05:00,61.364280472579736,62.202789306640625,60.92890053078319,62.202789306640625,2177200,0.0,0.0
2019-02-05 00:00:00-05:00,62.202820718046766,62.509196616429335,61.57394031274147,62.4527587890625,2089500,0.0,0.0
2019-02-06 00:00:00-05:00,62.355995547759015,62.61400403274854,61.614239607196666,61.880306243896484,1831900,0.0,0.0
2019-02-07 00:00:00-05:00,61.79161220836015,62.20280550792123,61.45298532696177,62.1221809387207,2866900,0.0,0.0
2019-02-08 00:00:00-05:00,61.70291928047249,62.27536168080188,61.48523234281594,62.25117492675781,1738000,0.0,0.0
2019-02-11 00:00:00-05:00,62.39631491631015,62.62206620390516,62.01737261873514,62.428565979003906,2220800,0.0,0.0
2019-02-12 00:00:00-05:00,62.38825911972516,62.70269933478794,61.55781413372543,61.7996940612793,2729800,0.0,0.0
2019-02-13 00:00:00-05:00,61.525544678814136,62.61399787624408,61.23529131300085,62.53336715698242,1943400,0.0,0.0
2019-02-14 00:00:00-05:00,62.6139949635544,62.80749514800856,62.089926069033574,62.4608039855957,1509600,0.0,0.0
2019-02-15 00:00:00-05:00,62.65429398473803,62.71879608615704,62.210855877815,62.57366943359375,2907700,0.0,0.0
2019-02-19 00:00:00-05:00,62.63819847888017,62.67850769616187,61.81581171018492,61.88837814331055,2152800,0.0,0.0
2019-02-20 00:00:00-05:00,61.69485922507317,61.92061663129622,60.541910043290564,61.07404327392578,2933000,0.0,0.0
2019-02-21 00:00:00-05:00,61.01693013591792,61.25346223295782,60.47046264761584,60.715152740478516,5911800,0.87,0.0
2019-02-22 00:00:00-05:00,60.95985062926101,61.905979234997325,60.77226024129091,61.530792236328125,2693100,0.0,0.0
2019-02-25 00:00:00-05:00,61.808101888797424,61.808101888797424,60.50310228067636,60.68254089355469,3271200,0.0,0.0
2019-02-26 00:00:00-05:00,61.065885785436556,61.3024179363062,60.437850641434316,60.80488586425781,2009800,0.0,0.0
2019-02-27 00:00:00-05:00,60.37259747712491,60.878287533213495,59.630381499275096,60.79672622680664,2362600,0.0,0.0
2019-02-28 00:00:00-05:00,60.7641169984271,61.8162749388188,60.46233323758079,60.60914611816406,5700300,0.0,0.0
2019-03-01 00:00:00-05:00,60.731496744313844,60.76412252326883,59.230748248770865,60.36446762084961,3070300,0.0,0.0
2019-03-04 00:00:00-05:00,60.560199746682805,60.94354476765205,59.95663855554474,60.81304168701172,2209000,0.0,0.0
2019-03-05 00:00:00-05:00,60.755955514274085,61.457394100973005,60.755955514274085,61.0577392578125,2494700,0.0,0.0
2019-03-06 00:00:00-05:00,61.05773672443604,61.19639159163442,60.48680125789572,60.6172981262207,1748500,0.0,0.0
2019-03-07 00:00:00-05:00,60.902763553087745,61.57157631259111,60.85382800716031,61.253482818603516,2687900,0.0,0.0
2019-03-08 00:00:00-05:00,61.25347093386063,61.832564264984995,60.64175183753833,61.14744186401367,2245600,0.0,0.0
2019-03-11 00:00:00-04:00,61.31873003405696,62.38719752959585,61.31873003405696,62.370887756347656,2184700,0.0,0.0
2019-03-12 00:00:00-04:00,62.47692332132997,62.925519916312666,62.40352000000363,62.688987731933594,2230700,0.0,0.0
2019-03-13 00:00:00-04:00,62.835777071171215,63.28436727546882,62.811309306556666,63.11308670043945,2177400,0.0,0.0
2019-03-14 00:00:00-04:00,63.17021950934845,63.52909687414495,63.00709682865807,63.520938873291016,2216400,0.0,0.0
2019-03-15 00:00:00-04:00,63.61880449787795,63.81455292319926,62.83580457386247,63.039710998535156,5124400,0.0,0.0
2019-03-18 00:00:00-04:00,63.145733145175704,63.243610458422616,61.44923038527328,61.799949645996094,2857700,0.0,0.0
2019-03-19 00:00:00-04:00,61.75101287215282,61.905983726028104,61.19638722024749,61.39213562011719,2554400,0.0,0.0
2019-03-20 00:00:00-04:00,61.53895484399904,61.9222999078473,60.739645165223195,61.57973861694336,2100200,0.0,0.0
2019-03-21 00:00:00-04:00,61.55527344567351,63.349647521972656,61.400302569206914,63.349647521972656,3143900,0.0,0.0
2019-03-22 00:00:00-04:00,63.43935527934428,64.76882892926328,63.43935527934428,63.471981048583984,2896500,0.0,0.0
2019-03-25 00:00:00-04:00,63.553538671073355,64.26313510970466,63.2109774480357,63.94504165649414,1941100,0.0,0.0
2019-03-26 00:00:00-04:00,64.26313296397754,64.33653627100804,63.847162222618756,64.20603942871094,1546700,0.0,0.0
2019-03-27 00:00:00-04:00,64.08370852516818,64.3447084901791,63.512773046309896,63.67589569091797,2023400,0.0,0.0
2019-03-28 00:00:00-04:00,63.89610329566031,64.108167683333,63.48829051622088,64.09185791015625,1945900,0.0,0.0
2019-03-29 00:00:00-04:00,64.03477917984557,64.075556733583,63.15390187907295,63.29255676269531,2673200,0.0,0.0
2019-04-01 00:00:00-04:00,63.349640125477514,63.349640125477514,62.093575929629885,62.852108001708984,2241300,0.0,0.0
2019-04-02 00:00:00-04:00,62.998890572524964,63.37407742891595,62.19142334296015,63.32514190673828,2289600,0.0,0.0
2019-04-03 00:00:00-04:00,63.16206022924712,63.45568599779995,62.61558624610506,63.0152473449707,1472000,0.0,0.0
2019-04-04 00:00:00-04:00,62.97444031938685,62.97444031938685,62.093563338930316,62.44428253173828,1259500,0.0,0.0
2019-04-05 00:00:00-04:00,62.15066027108117,62.656350318498504,62.02016342761364,62.59109878540039,1707900,0.0,0.0
2019-04-08 00:00:00-04:00,62.75423831154251,62.90920295064581,61.759174041786586,61.78364181518555,1913600,0.0,0.0
2019-04-09 00:00:00-04:00,61.857042652652844,61.9630779634321,61.6123587057543,61.81626510620117,1594600,0.0,0.0
2019-04-10 00:00:00-04:00,62.15066313373454,62.48507258921871,61.94675675045755,62.41166305541992,1527300,0.0,0.0
2019-04-11 00:00:00-04:00,62.24854043788993,62.75423050859929,62.04463405461294,62.41166305541992,1741700,0.0,0.0
2019-04-12 00:00:00-04:00,61.84072989620796,62.37088775634766,61.40029134575633,62.370887756347656,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,62.395359880899605,62.48507919684738,62.02017284272241,62.354576110839844,1073200,0.0,0.0
2019-04-16 00:00:00-04:00,62.26486285920047,62.3953659579184,59.940330862177014,60.136085510253906,1977100,0.0,0.0
2019-04-17 00:00:00-04:00,60.27474036328871,60.307366137956116,58.58639541631433,58.93711471557617,1728900,0.0,0.0
2019-04-18 00:00:00-04:00,59.14101267310767,59.91585448665289,58.782135425876106,59.73641586303711,1294500,0.0,0.0
2019-04-22 00:00:00-04:00,59.49173924348179,59.6793296656354,58.05623630062536,58.529300689697266,1990800,0.0,0.0
2019-04-23 00:00:00-04:00,58.937111305721615,59.54883054420096,58.52929848006871,59.295982360839844,1437300,0.0,0.0
2019-04-24 00:00:00-04:00,59.654864999825016,60.09530363783962,59.230742361031574,59.89955520629883,1586900,0.0,0.0
2019-04-25 00:00:00-04:00,59.75271955718113,60.25025155741595,59.491719673675,60.152374267578125,1272900,0.0,0.0
2019-04-26 00:00:00-04:00,60.66622315837263,61.041410146027204,60.176849097202705,60.79672622680664,977300,0.0,0.0
2019-04-29 00:00:00-04:00,60.62545812354978,60.79673876915797,59.459113155401575,59.53251647949219,1123800,0.0,0.0
2019-04-30 00:00:00-04:00,59.646678433158,61.15559027918735,59.37752680222026,60.78855514526367,2680300,0.0,0.0
2019-05-01 00:00:00-04:00,61.008809155839785,61.98755757583971,60.707025385353305,61.06590270996094,1955000,0.0,0.0
2019-05-02 00:00:00-04:00,61.08219520653378,61.71838212182511,60.943540360427505,61.45738220214844,1752500,0.0,0.0
2019-05-03 00:00:00-04:00,61.61236003304332,62.452453425345496,61.416611626761664,62.354576110839844,1049100,0.0,0.0
2019-05-06 00:00:00-04:00,62.08541850396355,62.5013830500638,61.72654127417129,61.98754119873047,948700,0.0,0.0
2019-05-07 00:00:00-04:00,62.09358807578902,62.09358807578902,61.008810523175015,61.481868743896484,1260400,0.0,0.0
2019-05-08 00:00:00-04:00,61.55527158225913,62.26486194727194,61.37583293551515,61.4084587097168,1061100,0.0,0.0
2019-05-09 00:00:00-04:00,61.42476778312775,62.08542881337939,61.09036449116218,62.05280303955078,1132800,0.0,0.0
2019-05-10 00:00:00-04:00,61.987563289632014,63.31703115684481,61.8978439502101,63.235469818115234,1085000,0.0,0.0
2019-05-13 00:00:00-04:00,62.831243914316644,64.15105350873283,62.7652518612587,64.08506774902344,1920500,0.87,0.0
2019-05-14 00:00:00-04:00,63.85411466245464,64.46452554228567,63.746875981391874,64.40678405761719,1590700,0.0,0.0
2019-05-15 00:00:00-04:00,64.23357008800325,65.31416360318374,64.20881833909114,64.90997314453125,1167300,0.0,0.0
2019-05-16 00:00:00-04:00,64.84397303054548,65.84207947236375,64.75323550916654,65.5616226196289,1375400,0.0,0.0
2019-05-17 00:00:00-04:00,65.32240354306796,66.11428945875913,65.09968189260336,66.02355194091797,1356500,0.0,0.0
2019-05-20 00:00:00-04:00,66.05653306627332,66.32049497859879,64.90169733984366,65.35538482666016,1284700,0.0,0.0
2019-05-21 00:00:00-04:00,65.55337596974277,66.15553632772207,65.41314753496408,65.99056243896484,1484400,0.0,0.0
2019-05-22 00:00:00-04:00,65.94931355243567,66.25452215882746,65.61936578626644,66.17203521728516,1149200,0.0,0.0
2019-05-23 00:00:00-04:00,65.99057443855486,67.12066529142169,65.94108352159846,67.10416412353516,1787100,0.0,0.0
2019-05-24 00:00:00-04:00,67.13715025016965,67.57433673431879,67.11240479534622,67.28562927246094,1419700,0.0,0.0
2019-05-28 00:00:00-04:00,67.49184632077171,67.78880435010264,66.081298828125,66.081298828125,2200100,0.0,0.0
2019-05-29 00:00:00-04:00,66.36174598465813,66.55147158972267,65.43788228931614,65.75133514404297,1801900,0.0,0.0
2019-05-30 00:00:00-04:00,65.88329515508691,66.62568355474669,65.61933329683414,66.61743927001953,1464900,0.0,0.0
2019-05-31 00:00:00-04:00,66.6669408871406,67.56606524160904,66.40297898638207,66.99689483642578,1811200,0.0,0.0
2019-06-03 00:00:00-04:00,67.33511564021309,67.78880325920944,66.93092522087558,67.64857482910156,1814000,0.0,0.0
2019-06-04 00:00:00-04:00,67.3681226962568,67.3681226962568,65.51213788586146,66.0400619506836,3331600,0.0,0.0
2019-06-05 00:00:00-04:00,66.46900408204434,67.69807670352156,66.19679146654397,67.62384033203125,2252900,0.0,0.0
2019-06-06 00:00:00-04:00,67.6650715240476,68.31672907919452,67.39285894531211,68.11875915527344,1473700,0.0,0.0
2019-06-07 00:00:00-04:00,68.56420021259066,69.18286176769458,68.2837370350678,68.65493774414062,2268600,0.0,0.0
2019-06-10 00:00:00-04:00,68.72090625640888,68.87763582485213,67.53308064860744,67.95376586914062,1565100,0.0,0.0
2019-06-11 00:00:00-04:00,67.98677525765765,68.1765008932285,67.06291141376606,67.73106384277344,1791300,0.0,0.0
2019-06-12 00:00:00-04:00,67.97851109065205,68.67140877095707,67.73929461720904,67.86302185058594,1565900,0.0,0.0
2019-06-13 00:00:00-04:00,67.79704602805457,68.18474153172568,67.38460507408095,67.91252899169922,1759600,0.0,0.0
2019-06-14 00:00:00-04:00,67.80529241977602,68.67142096733456,67.80529241977602,67.87128448486328,2015800,0.0,0.0
2019-06-17 00:00:00-04:00,68.24248235330325,69.16634605352208,68.05275674723718,68.96837615966797,2322600,0.0,0.0
2019-06-18 00:00:00-04:00,69.36431402849097,69.58703565959628,68.21772872272446,68.4981918334961,2061200,0.0,0.0
2019-06-19 00:00:00-04:00,68.1104917722715,69.50454406494379,67.78878836524696,69.1250991821289,2459700,0.0,0.0
2019-06-20 00:00:00-04:00,69.47982847035382,70.329456104903,69.43858184420323,69.80977630615234,3496100,0.0,0.0
2019-06-21 00:00:00-04:00,69.74379140593263,69.90876532593931,68.09402703245912,69.00139617919922,10019400,0.0,0.0
2019-06-24 00:00:00-04:00,69.35606704787406,69.77675225767263,68.85288861888453,69.34781646728516,3101200,0.0,0.0
2019-06-25 00:00:00-04:00,69.47981755705678,69.95824436115807,68.44871499876426,68.71267700195312,3555600,0.0,0.0
2019-06-26 00:00:00-04:00,68.44871186177471,68.46520673287718,66.42774716413142,66.87318420410156,2843900,0.0,0.0
2019-06-27 00:00:00-04:00,67.0794021263604,67.78055054822877,67.0381555101652,67.33511352539062,1784600,0.0,0.0
2019-06-28 00:00:00-04:00,67.33512672571888,67.79706500293317,67.13715677454206,67.25263977050781,4007600,0.0,0.0
2019-07-01 00:00:00-04:00,67.74755337675332,67.74755337675332,66.01530251258201,67.42584991455078,2257800,0.0,0.0
2019-07-02 00:00:00-04:00,67.72282258724442,69.50457103444982,67.58259413353417,69.43032836914062,2090700,0.0,0.0
2019-07-03 00:00:00-04:00,69.52928872070163,70.49439893078238,69.52928872070163,70.3376693725586,1123100,0.0,0.0
2019-07-05 00:00:00-04:00,69.49630306831742,69.70252355219965,67.97027274625873,69.4715576171875,1382900,0.0,0.0
2019-07-08 00:00:00-04:00,69.53755887763413,70.3294448852539,69.4715668036615,70.3294448852539,1334800,0.0,0.0
2019-07-09 00:00:00-04:00,70.21395048975124,71.15431536428522,70.09021694450213,71.02233123779297,1555700,0.0,0.0
2019-07-10 00:00:00-04:00,71.14606456709345,71.69048964719724,70.85735715795485,71.53376007080078,1734100,0.0,0.0
2019-07-11 00:00:00-04:00,71.26154488565268,71.4265187437942,70.073712968316,70.25518798828125,2168600,0.0,0.0
2019-07-12 00:00:00-04:00,70.36243239892812,70.42841817155703,69.62828797162689,69.90874481201172,1492500,0.0,0.0
2019-07-15 00:00:00-04:00,70.01598517016174,70.6758933183763,69.59529986169173,69.6282958984375,1728000,0.0,0.0
2019-07-16 00:00:00-04:00,69.18285646666251,69.95824127683487,68.91064389287047,69.82626342773438,1599000,0.0,0.0
2019-07-17 00:00:00-04:00,70.0654723367009,70.50265874760225,69.2158449655757,69.70252227783203,1278200,0.0,0.0
2019-07-18 00:00:00-04:00,69.5622903881491,70.2056972470337,69.273582989079,69.99122619628906,1201600,0.0,0.0
2019-07-19 00:00:00-04:00,70.03248495032312,70.07372527542694,68.44046239558686,68.50645446777344,1775000,0.0,0.0
2019-07-22 00:00:00-04:00,68.58069082897053,68.97663696873957,68.19299527156242,68.50645446777344,3221500,0.0,0.0
2019-07-23 00:00:00-04:00,68.60540983534074,69.06734786921939,68.0527406038704,69.05909729003906,2070600,0.0,0.0
2019-07-24 00:00:00-04:00,69.29008191522144,69.29833249663497,68.12699537655095,68.53943634033203,2051100,0.0,0.0
2019-07-25 00:00:00-04:00,68.34973695926107,68.5724523755963,67.82181287509091,68.1600112915039,1619400,0.0,0.0
2019-07-26 00:00:00-04:00,68.11875218025894,68.69616702146709,67.75580211244251,68.57243347167969,1588800,0.0,0.0
2019-07-29 00:00:00-04:00,69.08385357249524,69.85099392957154,68.81164105697002,69.05085754394531,1113300,0.0,0.0
2019-07-30 00:00:00-04:00,68.93539503725327,69.6365435451936,68.52295399807062,69.24884796142578,1326600,0.0,0.0
2019-07-31 00:00:00-04:00,69.06737224626507,69.85100762458164,68.32497719170978,68.56419372558594,2011600,0.0,0.0
2019-08-01 00:00:00-04:00,68.27546977576976,69.64477670408544,67.11238960880154,69.04261016845703,2791000,0.0,0.0
2019-08-02 00:00:00-04:00,69.04261308675189,70.31293197851656,69.04261308675189,69.9169921875,1511800,0.0,0.0
2019-08-05 00:00:00-04:00,70.25518370475707,70.53564679851671,69.10859846853879,69.98297119140625,3232300,0.0,0.0
2019-08-06 00:00:00-04:00,69.71076820941803,71.59974843644898,69.32307272573124,70.45316314697266,2564700,0.0,0.0
2019-08-07 00:00:00-04:00,70.48615729753301,72.51537235170859,69.82625553987515,71.970947265625,2256600,0.0,0.0
2019-08-08 00:00:00-04:00,71.53376924900768,72.81233259448285,70.99759468132761,72.515380859375,2649500,0.0,0.0
2019-08-09 00:00:00-04:00,72.49886846729665,72.95255602200037,72.04518091259293,72.82057189941406,1507000,0.0,0.0
2019-08-12 00:00:00-04:00,72.83707754318958,73.30725999547296,72.06993709016407,72.58135986328125,1199800,0.0,0.0
2019-08-13 00:00:00-04:00,72.54837592582025,72.7875924825973,71.33580456287226,72.46588897705078,1834900,0.0,0.0
2019-08-14 00:00:00-04:00,72.57420001700025,72.94078048958482,72.02432930812338,72.11597442626953,1556800,0.87,0.0
2019-08-15 00:00:00-04:00,72.05763449671197,73.70723978888587,72.01598168181843,73.54894256591797,1866900,0.0,0.0
2019-08-16 00:00:00-04:00,73.4906355677521,74.19879709981332,72.01599346819634,73.9738540649414,1500700,0.0,0.0
2019-08-19 00:00:00-04:00,74.13214422673892,74.66534860152551,73.57394053375816,74.49871826171875,1644600,0.0,0.0
2019-08-20 00:00:00-04:00,74.89863076323242,75.19022593604612,73.73224371567957,73.7739028930664,2286100,0.0,0.0
2019-08-21 00:00:00-04:00,73.89888414754552,74.43208868393043,73.28236759415663,74.09050750732422,1074600,0.0,0.0
2019-08-22 00:00:00-04:00,73.99052072539476,74.36543429305007,73.49897543244728,74.06550598144531,1322400,0.0,0.0
2019-08-23 00:00:00-04:00,74.15715577302798,75.14857952907268,72.81581139384484,73.10740661621094,2110300,0.0,0.0
2019-08-26 00:00:00-04:00,73.44898530441401,73.9155376041315,72.81580264315572,73.81555938720703,2153000,0.0,0.0
2019-08-27 00:00:00-04:00,74.29879930555188,75.16525836628225,74.11550903320312,74.11550903320312,3336700,0.0,0.0
2019-08-28 00:00:00-04:00,74.54037787768641,74.85696599074998,73.82388330301312,74.05715942382812,1242900,0.0,0.0
2019-08-29 00:00:00-04:00,74.44874505709818,74.81532551100386,73.91554059121644,74.71534729003906,1606100,0.0,0.0
2019-08-30 00:00:00-04:00,74.84864021837866,74.98194450407571,74.1738047518574,74.61536407470703,1245500,0.0,0.0
2019-09-03 00:00:00-04:00,74.46538767290895,76.18164510908699,74.22377846208056,76.13165283203125,1937300,0.0,0.0
2019-09-04 00:00:00-04:00,76.80649772583318,77.06476680218208,76.25662714951918,77.03144073486328,2095900,0.0,0.0
2019-09-05 00:00:00-04:00,76.38161973967111,76.73986711847292,74.73201390427457,75.89006805419922,2100900,0.0,0.0
2019-09-06 00:00:00-04:00,75.97338299951515,76.73986365942133,75.97338299951515,76.14000701904297,1904900,0.0,0.0
2019-09-09 00:00:00-04:00,75.81508177643701,75.84840784986379,74.6736875976891,75.15690612792969,1585600,0.0,0.0
2019-09-10 00:00:00-04:00,74.39876699381144,74.78200734693004,72.4658990114789,73.21571350097656,2472200,0.0,0.0
2019-09-11 00:00:00-04:00,72.64917337758708,73.71558863864081,72.140961890743,73.04907989501953,2735800,0.0,0.0
2019-09-12 00:00:00-04:00,74.04884016721631,74.42375373690204,72.67417614726489,72.85746002197266,2340200,0.0,0.0
2019-09-13 00:00:00-04:00,72.49087173236042,72.99075003783415,70.97457060385486,71.24117279052734,3001000,0.0,0.0
2019-09-16 00:00:00-04:00,71.73273830976325,72.85746640475635,71.35783106353198,72.42424011230469,2421000,0.0,0.0
2019-09-17 00:00:00-04:00,73.04073248885722,74.54037369027725,72.89910147436122,74.39874267578125,1743900,0.0,0.0
2019-09-18 00:00:00-04:00,74.7653304203769,74.88196849564861,73.24902908554643,74.04883575439453,1870800,0.0,0.0
2019-09-19 00:00:00-04:00,74.21545248935244,74.71533077106005,74.07382147485644,74.39874267578125,1354500,0.0,0.0
2019-09-20 00:00:00-04:00,74.74034822103111,74.74868132940753,73.8655625304859,73.9822006225586,3578200,0.0,0.0
2019-09-23 00:00:00-04:00,73.83223264493198,74.9319677108199,73.83223264493198,74.19880676269531,1736400,0.0,0.0
2019-09-24 00:00:00-04:00,74.39874710196578,75.13190153500113,73.78222437342714,74.29043579101562,2093600,0.0,0.0
2019-09-25 00:00:00-04:00,74.38208088968224,74.85696623900128,74.01550049501577,74.29043579101562,1414100,0.0,0.0
2019-09-26 00:00:00-04:00,74.6820240643422,75.74843303677261,74.34876967138298,75.49849700927734,1290800,0.0,0.0
2019-09-27 00:00:00-04:00,75.58180385415554,75.85673918628378,74.55704777817687,75.22355651855469,1862000,0.0,0.0
2019-09-30 00:00:00-04:00,75.18188821101826,75.85672997670196,75.04859029290513,75.52347564697266,2505500,0.0,0.0
2019-10-01 00:00:00-04:00,75.20687884552922,75.41516200062587,74.49039063979039,74.53204345703125,1680900,0.0,0.0
2019-10-02 00:00:00-04:00,75.03192878748126,75.39017610206233,74.1321503039527,74.79865264892578,1525500,0.0,0.0
2019-10-03 00:00:00-04:00,74.84864679260451,76.6398835621256,74.84864679260451,76.09001922607422,1514800,0.0,0.0
2019-10-04 00:00:00-04:00,76.19831706690546,76.64820949408303,76.06501913827775,76.61488342285156,1160000,0.0,0.0
2019-10-07 00:00:00-04:00,75.85673562481212,76.92314447431,75.81507644688249,76.26496887207031,1411700,0.0,0.0
2019-10-08 00:00:00-04:00,76.55657327501223,76.71487054266449,75.59846927384665,75.96504974365234,1143300,0.0,0.0
2019-10-09 00:00:00-04:00,76.12334040859002,76.70653078151585,76.04835515704336,76.10667419433594,889200,0.0,0.0
2019-10-10 00:00:00-04:00,75.9483749940073,76.51489909074644,75.27353322905468,76.31494903564453,1476800,0.0,0.0
2019-10-11 00:00:00-04:00,76.37328304010938,76.49825423266122,75.6734545318973,75.96504974365234,1456100,0.0,0.0
2019-10-14 00:00:00-04:00,76.04837464676137,76.55658625468364,75.74844627630561,76.47327423095703,964400,0.0,0.0
2019-10-15 00:00:00-04:00,76.56490653202746,76.77318973458668,75.3485333918375,76.14000701904297,1456200,0.0,0.0
2019-10-16 00:00:00-04:00,75.72343636202599,76.00670480687633,74.79865848608577,75.83174133300781,1857200,0.0,0.0
2019-10-17 00:00:00-04:00,75.89006448560168,76.12334701130459,75.39851917954304,75.96504974365234,2237600,0.0,0.0
2019-10-18 00:00:00-04:00,75.93171675402718,76.96479956286952,75.79008571497185,76.72319030761719,1896800,0.0,0.0
2019-10-21 00:00:00-04:00,76.52324521113924,76.83150663058248,75.83174347244963,76.82317352294922,1656900,0.0,0.0
2019-10-22 00:00:00-04:00,77.14808873235751,77.62297412931575,76.42326733275179,76.58155822753906,2081700,0.0,0.0
2019-10-23 00:00:00-04:00,76.64820110989601,76.93979625590242,75.46515431392858,75.91504669189453,3023000,0.0,0.0
2019-10-24 00:00:00-04:00,75.96505405979478,76.04836607412996,75.21523321817972,75.6817855834961,1913100,0.0,0.0
2019-10-25 00:00:00-04:00,75.12357106428375,75.45682540237172,73.01574643360168,73.2823486328125,2461700,0.0,0.0
2019-10-28 00:00:00-04:00,73.19903768313151,73.2323637530462,72.28259300752003,72.515869140625,3518600,0.0,0.0
2019-10-29 00:00:00-04:00,76.70652513583327,76.70652513583327,74.03217001174018,74.51538848876953,3377300,0.0,0.0
2019-10-30 00:00:00-04:00,74.09882210082439,75.40684014548061,74.09048899431635,75.36518096923828,1896800,0.0,0.0
2019-10-31 00:00:00-04:00,75.37351825612433,76.20665097679544,74.8986328595937,75.55680847167969,2069200,0.0,0.0
2019-11-01 00:00:00-04:00,75.6817782630528,75.89839456441109,74.04883878609498,75.00694274902344,1820500,0.0,0.0
2019-11-04 00:00:00-05:00,74.47374710209681,74.47374710209681,72.18263169848173,72.39091491699219,1807800,0.0,0.0
2019-11-05 00:00:00-05:00,71.82436220824013,71.82436220824013,70.00813284742553,71.27449798583984,3328900,0.0,0.0
