Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00-04:00,31.044858634690105,31.234066585138436,30.87020279299436,31.16129493713379,6211600,0.0,0.0
2016-08-12 00:00:00-04:00,30.913860912770993,31.124902533858464,30.84836533298729,31.095792770385742,4349200,0.0,0.0
2016-08-15 00:00:00-04:00,31.1249107148109,31.32139750580711,31.1249107148109,31.277732849121094,5279100,0.0,0.0
2016-08-16 00:00:00-04:00,31.103078062077945,31.386891374759905,31.088523177317278,31.306840896606445,4833000,0.0,0.0
2016-08-17 00:00:00-04:00,31.350511142688777,31.568828900917957,31.306846480618574,31.452392578125,6347800,0.0,0.0
2016-08-18 00:00:00-04:00,31.372342085693422,31.50333329584311,31.32140136797531,31.452392578125,4651800,0.0,0.0
2016-08-19 00:00:00-04:00,31.408718402304466,31.590650275064814,31.299558168224227,31.546985626220703,3977100,0.0,0.0
2016-08-22 00:00:00-04:00,31.437841561405747,31.583387676831858,31.416007839652018,31.561553955078125,3386600,0.0,0.0
2016-08-23 00:00:00-04:00,31.619758992836996,31.772581094635562,31.60520411037142,31.61248016357422,4160100,0.0,0.0
2016-08-24 00:00:00-04:00,31.65614786432982,31.772584159225175,31.41599644457426,31.46693992614746,8589800,0.0,0.0
2016-08-25 00:00:00-04:00,31.496052334596214,31.692539136535714,31.47422139306762,31.58338165283203,5771900,0.0,0.0
2016-08-26 00:00:00-04:00,31.61976748073326,31.75075868202626,31.430556733949714,31.58338165283203,6590700,0.0,0.0
2016-08-29 00:00:00-04:00,31.663432045216627,32.10007034519037,31.663432045216627,31.903583526611328,7241300,0.0,0.0
2016-08-30 00:00:00-04:00,31.8890286778804,32.092791552479966,31.859918902634476,32.07823944091797,5560600,0.0,0.0
2016-08-31 00:00:00-04:00,32.09278086913681,32.187386219162484,31.838077360675424,32.12916946411133,6994700,0.0,0.0
2016-09-01 00:00:00-04:00,32.2019481987836,32.209224253746015,31.772588778424055,32.041847229003906,5195500,0.0,0.0
2016-09-02 00:00:00-04:00,32.165553856061074,32.18010873819317,31.969067111367607,32.136444091796875,4264200,0.0,0.0
2016-09-06 00:00:00-04:00,32.1073368980305,32.151001547922576,31.736197090158413,31.918128967285156,6601800,0.0,0.0
2016-09-07 00:00:00-04:00,31.830804452024093,31.93268586547397,31.70708932422045,31.772584915161133,7524200,0.0,0.0
2016-09-08 00:00:00-04:00,31.75076137084795,31.97635518857647,31.714375539865376,31.903583526611328,6421700,0.0,0.0
2016-09-09 00:00:00-04:00,31.903571678269603,31.990898195408665,31.590648651123043,31.590648651123047,6671200,0.0,0.0
2016-09-12 00:00:00-04:00,31.430547933822634,31.95451259229164,31.16856838064808,31.874462127685547,9276000,0.0,0.0
2016-09-13 00:00:00-04:00,31.51787910908132,31.627036568738603,31.263172817760772,31.459659576416016,7898600,0.0,0.0
2016-09-14 00:00:00-04:00,31.408710339913167,31.612473096761097,31.19766875542961,31.234054565429688,6161400,0.0,0.0
2016-09-15 00:00:00-04:00,30.884752397232763,31.3723312388926,30.695544479134586,31.314111709594727,10474900,0.0,0.0
2016-09-16 00:00:00-04:00,31.095805103067217,31.139469765593823,30.862932455047197,31.00119972229004,9204900,0.0,0.0
2016-09-19 00:00:00-04:00,31.10307075059773,31.386883996562965,30.98663447594379,31.190397262573242,5492600,0.0,0.0
2016-09-20 00:00:00-04:00,31.42327719863136,31.474217907263487,31.161294825060196,31.306840896606445,7091700,0.0,0.0
2016-09-21 00:00:00-04:00,31.474222662812227,31.605213869389726,31.270459797496496,31.48149871826172,7157000,0.0,0.0
2016-09-22 00:00:00-04:00,31.561546447013605,31.68526158731708,31.38689337089888,31.416000366210938,4788200,0.0,0.0
2016-09-23 00:00:00-04:00,31.110351941792835,31.48877059093719,31.07396612046477,31.263174057006836,5960300,0.0,0.0
2016-09-26 00:00:00-04:00,31.066693430800992,31.132189032560603,30.85565451496293,30.90659523010254,8526200,0.0,0.0
2016-09-27 00:00:00-04:00,30.797431510397654,31.234066955727005,30.68827126103509,31.219514846801758,6747800,0.0,0.0
2016-09-28 00:00:00-04:00,31.344037849894224,31.47588959697785,31.043709491381087,31.358688354492188,4482600,0.28,0.0
2016-09-29 00:00:00-04:00,31.24880844726659,31.673664663453177,31.021729835756748,31.11695671081543,7683900,0.0,0.0
2016-09-30 00:00:00-04:00,31.278116021004614,31.61506928743592,31.19021577634827,31.41729164123535,7613600,0.0,0.0
2016-10-03 00:00:00-04:00,31.270786082080352,31.36601296711778,31.09498561125537,31.248811721801758,5421900,0.0,0.0
2016-10-04 00:00:00-04:00,31.307409746637564,31.60773807408021,31.138930358340065,31.387983322143555,8364700,0.0,0.0
2016-10-05 00:00:00-04:00,31.541816989676892,32.09119836421932,31.512515979069732,31.973997116088867,6858500,0.0,0.0
2016-10-06 00:00:00-04:00,32.04724099343792,32.230368084828996,31.827489042628162,32.1497917175293,12170200,0.0,0.0
2016-10-07 00:00:00-04:00,32.149803380581126,32.20107876122809,31.78354906493213,32.01062774658203,6560300,0.0,0.0
2016-10-10 00:00:00-04:00,32.17177399187614,32.223052160839174,31.988646855417013,32.0838737487793,4797400,0.0,0.0
2016-10-11 00:00:00-04:00,32.076548986075764,32.11317385347261,31.54181809804663,31.710294723510742,6334700,0.0,0.0
2016-10-12 00:00:00-04:00,31.76157156086504,31.995974076168235,31.702969534890045,31.79087257385254,4025200,0.0,0.0
2016-10-13 00:00:00-04:00,31.505191522139288,31.505191522139288,31.036386496987,31.40996742248535,6522000,0.0,0.0
2016-10-14 00:00:00-04:00,31.73226315883308,31.820163383029094,31.29275924355527,31.387983322143555,5785400,0.0,0.0
2016-10-17 00:00:00-04:00,31.409971657833783,31.549147295224195,31.146268097053007,31.292770385742188,6288100,0.0,0.0
2016-10-18 00:00:00-04:00,31.600422524007154,31.644374048690572,31.37334663222298,31.50519561767578,6297900,0.0,0.0
2016-10-19 00:00:00-04:00,32.36955163590979,32.36955163590979,31.38799007267624,31.9227237701416,10319300,0.0,0.0
2016-10-20 00:00:00-04:00,31.930037405536307,32.296291561234455,31.87876204728236,32.19374084472656,8553000,0.0,0.0
2016-10-21 00:00:00-04:00,31.930040080405266,32.1497920333739,31.864114215084907,32.12049102783203,6422300,0.0,0.0
2016-10-24 00:00:00-04:00,32.28898479204622,32.3402601774305,32.18643122697873,32.245033264160156,4919500,0.0,0.0
2016-10-25 00:00:00-04:00,32.20107850582879,32.35490464654963,32.06922672969702,32.11317825317383,5589600,0.0,0.0
2016-10-26 00:00:00-04:00,32.02527516556442,32.50140405340447,32.01062465903572,32.39885330200195,6012500,0.0,0.0
2016-10-27 00:00:00-04:00,32.54534072964571,33.06542089987265,32.50871587717708,32.74311828613281,12715600,0.0,0.0
2016-10-28 00:00:00-04:00,32.809061828672604,32.896962080851814,32.516057262343715,32.69918441772461,8548400,0.0,0.0
2016-10-31 00:00:00-04:00,32.83103801249093,32.93358877809935,32.7358111040122,32.787086486816406,7262200,0.0,0.0
2016-11-01 00:00:00-04:00,32.87499215171533,32.96289241575362,32.303633449718944,32.56733703613281,9440300,0.0,0.0
2016-11-02 00:00:00-04:00,32.40617281318687,32.47209868089307,32.17176755466657,32.230369567871094,7794000,0.0,0.0
2016-11-03 00:00:00-04:00,32.237693469673104,32.58197331201034,32.17909425068039,32.26699447631836,5532800,0.0,0.0
2016-11-04 00:00:00-04:00,32.34025280784815,32.52337994086134,32.105850301135135,32.179100036621094,6284100,0.0,0.0
2016-11-07 00:00:00-05:00,32.7138306291184,32.91160826627119,32.706506773356416,32.90428161621094,6908800,0.0,0.0
2016-11-08 00:00:00-05:00,32.80172469237684,33.02880329840958,32.6625491047232,32.94822692871094,4516300,0.0,0.0
2016-11-09 00:00:00-05:00,33.292506529796896,34.37661860013546,33.058104071037086,34.18616485595703,14953300,0.0,0.0
2016-11-10 00:00:00-05:00,34.4645196321942,35.526657370161686,34.41324426778109,34.874725341796875,17493900,0.0,0.0
2016-11-11 00:00:00-05:00,34.845429057306895,35.13110692469326,34.74287831458339,35.087158203125,9661100,0.0,0.0
2016-11-14 00:00:00-05:00,35.211692839789535,35.70979897727284,35.021241808068936,35.69514846801758,15228100,0.0,0.0
2016-11-15 00:00:00-05:00,35.35086262083218,35.695142545460484,35.189712634360205,35.67316818237305,13446700,0.0,0.0
2016-11-16 00:00:00-05:00,34.860087827498184,35.44609420649471,34.860087827498184,35.065189361572266,10900900,0.0,0.0
2016-11-17 00:00:00-05:00,35.23365209746416,35.72443416700984,35.14575187392528,35.65850830078125,9369800,0.0,0.0
2016-11-18 00:00:00-05:00,35.702458577990406,36.18591398222198,35.64385656812106,36.06138610839844,9090500,0.0,0.0
2016-11-21 00:00:00-05:00,36.12731583961418,36.17859120658983,35.900237218509204,36.09801483154297,5184100,0.0,0.0
2016-11-22 00:00:00-05:00,36.09068972263007,36.31044168693255,35.72443551735998,35.914886474609375,10580100,0.0,0.0
2016-11-23 00:00:00-05:00,36.112667127430186,36.259169380757506,35.95151716363839,36.1492919921875,7053400,0.0,0.0
2016-11-25 00:00:00-05:00,36.156620430668,36.259171174781684,35.98081715911724,36.20056915283203,2631500,0.0,0.0
2016-11-28 00:00:00-05:00,35.9954567962422,36.22253537128637,35.73175336568701,35.81965637207031,5887300,0.0,0.0
2016-11-29 00:00:00-05:00,35.98081032326066,36.149286912910384,35.90023395553738,35.96615982055664,5726600,0.0,0.0
2016-11-30 00:00:00-05:00,36.310443922698525,36.456946172686806,36.207893185996134,36.347068786621094,6887100,0.0,0.0
2016-12-01 00:00:00-05:00,36.48626013692038,37.07959040831783,36.354408344543394,36.91111373901367,10571300,0.0,0.0
2016-12-02 00:00:00-05:00,36.88180411909707,36.93307949369773,36.508225990678184,36.62542724609375,5864800,0.0,0.0
2016-12-05 00:00:00-05:00,36.92575450593572,37.08690727505454,36.7646017368169,36.889129638671875,7209600,0.0,0.0
2016-12-06 00:00:00-05:00,37.013646390325,37.189449625521085,36.793894442053116,37.16014862060547,9259100,0.0,0.0
2016-12-07 00:00:00-05:00,37.16746589377798,37.65092117574733,36.984338850694186,37.621620178222656,9559000,0.0,0.0
2016-12-08 00:00:00-05:00,37.76813225563753,38.30286302606801,37.76813225563753,38.01718521118164,10423500,0.0,0.0
2016-12-09 00:00:00-05:00,38.017188798915456,38.14904054042876,37.790110178687456,38.1197395324707,8612900,0.0,0.0
2016-12-12 00:00:00-05:00,38.00986699255679,38.16369311248842,37.6875642468479,37.78279113769531,6113400,0.0,0.0
2016-12-13 00:00:00-05:00,37.892675203288746,38.03185085213205,37.49711982956698,37.87070083618164,7358600,0.0,0.0
2016-12-14 00:00:00-05:00,37.58500983845007,38.31019164421769,37.49710681194041,37.892662048339844,9356800,0.0,0.0
2016-12-15 00:00:00-05:00,38.068462736010666,38.31751570570492,37.7095323877492,38.07578659057617,7602000,0.0,0.0
2016-12-16 00:00:00-05:00,38.25892537474757,38.25892537474757,37.804770806964726,37.89999771118164,11033300,0.0,0.0
2016-12-19 00:00:00-05:00,37.79011867112395,38.075796577169484,37.63629253622228,37.99522018432617,5439400,0.0,0.0
2016-12-20 00:00:00-05:00,38.185671665953926,38.588550811409476,38.134396290766766,38.486000061035156,6144300,0.0,0.0
2016-12-21 00:00:00-05:00,38.43472059837072,38.45669495845731,38.2149658203125,38.2149658203125,3871600,0.0,0.0
2016-12-22 00:00:00-05:00,38.08312374673798,38.29554911932036,38.06847323926702,38.20032501220703,5141200,0.0,0.0
2016-12-23 00:00:00-05:00,38.30286816463927,38.332169173763056,38.14171540875647,38.236942291259766,3773200,0.0,0.0
2016-12-27 00:00:00-05:00,38.33217827903801,38.37612700886507,38.23695137391489,38.317527770996094,3135800,0.0,0.0
2016-12-28 00:00:00-05:00,38.38378936642791,38.48689196032315,38.13339614868164,38.13339614868164,8111900,0.28,0.0
2016-12-29 00:00:00-05:00,38.11131048832811,38.19968375502044,37.588431347173206,37.7799072265625,4625700,0.0,0.0
2016-12-30 00:00:00-05:00,37.92720603977162,38.008216055563935,37.71363469074389,37.83146667480469,5184600,0.0,0.0
2017-01-03 00:00:00-05:00,38.01557136980199,38.472172670651766,37.63998287712674,37.89773941040039,7859000,0.0,0.0
2017-01-04 00:00:00-05:00,37.91246303085863,38.28068819954529,37.860911731989304,38.17758560180664,6199000,0.0,0.0
2017-01-05 00:00:00-05:00,38.03030481309694,38.11867808983518,37.40432298808607,37.53688430786133,6574900,0.0,0.0
2017-01-06 00:00:00-05:00,37.60316069317784,37.92719787727338,37.60316069317784,37.7799072265625,5078200,0.0,0.0
2017-01-09 00:00:00-05:00,37.595790064957875,37.7725393862845,37.448499432074875,37.61051940917969,4337900,0.0,0.0
2017-01-10 00:00:00-05:00,37.58106185762223,37.98611181263766,37.44850056495086,37.72098922729492,5231600,0.0,0.0
2017-01-11 00:00:00-05:00,37.93456191955955,38.148133226980896,37.74308603626371,38.140769958496094,7233100,0.0,0.0
2017-01-12 00:00:00-05:00,38.030302425451424,38.06712438766926,37.57370391341192,37.875648498535156,4539000,0.0,0.0
2017-01-13 00:00:00-05:00,38.008216454499745,38.39853437904742,37.919843167860606,38.06713104248047,7876400,0.0,0.0
2017-01-17 00:00:00-05:00,37.70625978157154,37.71362304921789,36.94035071693084,37.050819396972656,9415100,0.0,0.0
2017-01-18 00:00:00-05:00,37.13183033766414,37.31594295014998,36.81515922877716,37.23493576049805,6525400,0.0,0.0
2017-01-19 00:00:00-05:00,37.28649400449136,37.54425058619358,37.13920332523178,37.360137939453125,7151600,0.0,0.0
2017-01-20 00:00:00-05:00,37.51479339173312,38.03767546452386,37.47797142277674,37.70627212524414,8865700,0.0,0.0
2017-01-23 00:00:00-05:00,37.558976924711935,37.84619218111306,37.40432298808607,37.53688430786133,4858800,0.0,0.0
2017-01-24 00:00:00-05:00,37.63261813344982,38.29542468441431,37.56633747835337,38.126041412353516,6531700,0.0,0.0
2017-01-25 00:00:00-05:00,38.39853037787809,38.76675564473052,38.39853037787809,38.6268310546875,8731500,0.0,0.0
2017-01-26 00:00:00-05:00,38.62682332973787,39.01714113555461,38.61945725264589,38.99504852294922,6494700,0.0,0.0
2017-01-27 00:00:00-05:00,38.914036938058736,39.13497148307486,38.89930759381298,39.024505615234375,6893400,0.0,0.0
2017-01-30 00:00:00-05:00,38.75201872500381,38.95822674449762,38.567906127552185,38.92140197753906,7540800,0.0,0.0
2017-01-31 00:00:00-05:00,38.75202490524454,38.98768884281989,38.56054900946547,38.77412033081055,6736800,0.0,0.0
2017-02-01 00:00:00-05:00,39.14970969152105,39.503205605451726,39.0097851035076,39.05397033691406,8413800,0.0,0.0
2017-02-02 00:00:00-05:00,38.79621358672716,39.19389754144363,38.76675489171058,39.12761688232422,8700600,0.0,0.0
2017-02-03 00:00:00-05:00,39.62103168554768,39.79778102090022,39.36327516454958,39.51792907714844,9104100,0.0,0.0
2017-02-06 00:00:00-05:00,39.30436255186036,39.60630714566596,39.17180123659588,39.32645797729492,4904000,0.0,0.0
2017-02-07 00:00:00-05:00,39.495846498890856,39.52530238782099,39.08343315117195,39.17917251586914,4749000,0.0,0.0
2017-02-08 00:00:00-05:00,38.95086669921875,39.04660605133346,38.68574406833845,38.95086669921875,6398000,0.0,0.0
2017-02-09 00:00:00-05:00,39.076054360121816,39.50319407797629,38.97294895714386,39.42955017089844,5054000,0.0,0.0
2017-02-10 00:00:00-05:00,39.6284079308987,39.65786381990254,39.39274396285146,39.481117248535156,3892400,0.0,0.0
2017-02-13 00:00:00-05:00,39.68731771830996,40.08500166979334,39.68731771830996,39.86406707763672,5709800,0.0,0.0
2017-02-14 00:00:00-05:00,39.69467926782624,40.21019232093051,39.650491230702116,40.173370361328125,7728300,0.0,0.0
2017-02-15 00:00:00-05:00,40.28384243387761,40.777262914541765,40.151281120703665,40.607879638671875,8029400,0.0,0.0
2017-02-16 00:00:00-05:00,40.53423760751515,40.56369630278283,40.173375613825556,40.512142181396484,6204100,0.0,0.0
2017-02-17 00:00:00-05:00,40.34276179535924,40.41640853881836,40.13655653234572,40.41640853881836,6011600,0.0,0.0
2017-02-21 00:00:00-05:00,40.504778426560414,40.73307909814372,40.453227115128016,40.652069091796875,5639400,0.0,0.0
2017-02-22 00:00:00-05:00,40.475326224478096,40.80672957208812,40.42377490477612,40.73308563232422,4851700,0.0,0.0
2017-02-23 00:00:00-05:00,40.72571163314129,40.880365562172905,40.54896508834391,40.79935836791992,7268000,0.0,0.0
2017-02-24 00:00:00-05:00,40.504778618088146,40.77726452399581,40.3943099163045,40.57842254638672,7596100,0.0,0.0
2017-02-27 00:00:00-05:00,40.644710335627906,40.7625423271776,40.51214899396747,40.71835708618164,6378800,0.0,0.0
2017-02-28 00:00:00-05:00,40.53423469412691,40.6447005794373,40.37221469113561,40.50477600097656,6846600,0.0,0.0
2017-03-01 00:00:00-05:00,41.14548700064048,41.690461584923696,41.108665038982224,41.54317092895508,8689700,0.0,0.0
2017-03-02 00:00:00-05:00,41.64627434634258,41.65364042441726,40.79199189649631,40.858272552490234,6431200,0.0,0.0
2017-03-03 00:00:00-05:00,40.843536097484574,41.02764868661063,40.784621529818516,40.90981674194336,7278200,0.0,0.0
2017-03-06 00:00:00-05:00,40.71099100645813,40.83618907773133,40.53424442380173,40.71835708618164,6118700,0.0,0.0
2017-03-07 00:00:00-05:00,40.674161391628736,40.799359439372466,40.467956147504644,40.52687072753906,6678800,0.0,0.0
2017-03-08 00:00:00-05:00,40.88036641881838,41.10130381844835,40.37221658020809,40.40903854370117,7809600,0.0,0.0
2017-03-09 00:00:00-05:00,40.59315168025717,40.71098365051617,40.36485381813174,40.46059036254883,5236200,0.0,0.0
2017-03-10 00:00:00-05:00,40.71834972890873,40.74780842380742,40.22492642203084,40.46059036254883,6721900,0.0,0.0
2017-03-13 00:00:00-04:00,40.41640211834065,40.65942930980886,40.36485081077662,40.445858001708984,4690300,0.0,0.0
2017-03-14 00:00:00-04:00,40.35748534456044,40.54159796274669,40.18810207294935,40.50477600097656,6130500,0.0,0.0
2017-03-15 00:00:00-04:00,40.615242474137034,40.946642921277586,40.3943050969294,40.47531509399414,8487200,0.0,0.0
2017-03-16 00:00:00-04:00,40.556329422224145,40.777264013690775,40.40903875813448,40.52687072753906,6326200,0.0,0.0
2017-03-17 00:00:00-04:00,40.56370355935279,40.593159450554126,40.23966347211133,40.276485443115234,7085800,0.0,0.0
2017-03-20 00:00:00-04:00,40.062904129362465,40.394304572198045,39.90824740545906,39.945072174072266,7706000,0.0,0.0
2017-03-21 00:00:00-04:00,40.17336795998007,40.17336795998007,38.715196534070834,38.80356979370117,14211700,0.0,0.0
2017-03-22 00:00:00-04:00,38.61946508475467,38.950868387721236,38.111315226429845,38.73729705810547,8299600,0.0,0.0
2017-03-23 00:00:00-04:00,38.61946308245777,39.15707160858096,38.46480915220364,38.72256851196289,9022900,0.0,0.0
2017-03-24 00:00:00-04:00,38.84776364550672,39.0171469223858,38.45744578179995,38.71520233154297,5948800,0.0,0.0
2017-03-27 00:00:00-04:00,37.99347945969773,38.59736861399345,37.5957955358438,38.44271469116211,7300800,0.0,0.0
2017-03-28 00:00:00-04:00,38.34697432077876,39.1570686838907,38.29542301454448,38.818302154541016,7736000,0.0,0.0
2017-03-29 00:00:00-04:00,38.78128457244695,38.833111186223306,38.26301561034474,38.314842224121094,7380700,0.28,0.0
2017-03-30 00:00:00-04:00,38.32223720295578,38.78867945862301,38.233392000465194,38.588775634765625,9350100,0.0,0.0
2017-03-31 00:00:00-04:00,38.44070131303539,38.55175994277663,38.11493366311312,38.12974166870117,8197600,0.0,0.0
2017-04-03 00:00:00-04:00,38.218593737051776,38.218593737051776,37.64109553716456,38.16676712036133,7447400,0.0,0.0
2017-04-04 00:00:00-04:00,38.04830918203269,38.18157844347518,37.92244533752536,38.100135803222656,4158300,0.0,0.0
2017-04-05 00:00:00-04:00,38.43329819724416,38.52954882008215,37.72993347528334,37.78916549682617,6138700,0.0,0.0
2017-04-06 00:00:00-04:00,37.77436313736778,38.137149438357476,37.55965126369056,38.0186882019043,5855000,0.0,0.0
2017-04-07 00:00:00-04:00,37.818782675166375,38.02608910828993,37.663300025985386,37.870609283447266,6827500,0.0,0.0
2017-04-10 00:00:00-04:00,37.94465704608707,38.08532890422756,37.55965726006462,37.596675872802734,6484800,0.0,0.0
2017-04-11 00:00:00-04:00,37.50042538644303,37.752155889293796,37.27830807708025,37.67811584472656,7344900,0.0,0.0
2017-04-12 00:00:00-04:00,37.507825237999285,37.81878775378152,37.381961407940345,37.53744125366211,7671500,0.0,0.0
2017-04-13 00:00:00-04:00,37.330131710698275,37.67811283148782,36.98955600594267,37.004364013671875,5888000,0.0,0.0
2017-04-17 00:00:00-04:00,37.10801713207274,37.478208851175765,36.95253728789075,37.41897964477539,4943600,0.0,0.0
2017-04-18 00:00:00-04:00,37.17465853142393,37.322735810927355,36.78225614142815,36.87110137939453,9699100,0.0,0.0
2017-04-19 00:00:00-04:00,37.11542816243933,37.27831062293317,36.68600434763942,36.78965759277344,7268600,0.0,0.0
2017-04-20 00:00:00-04:00,36.86369179560327,37.68551785787536,36.8414783720698,37.52263259887695,9535400,0.0,0.0
2017-04-21 00:00:00-04:00,37.426378860598554,37.76695453361222,37.35974424419689,37.39676284790039,9044700,0.0,0.0
2017-04-24 00:00:00-04:00,38.277824678178156,38.507341738592224,38.070515392990956,38.174171447753906,8060600,0.0,0.0
2017-04-25 00:00:00-04:00,38.59619140625,38.85532449319205,38.448114146137904,38.59619140625,9010900,0.0,0.0
2017-04-26 00:00:00-04:00,38.499930432275036,38.9589672735375,38.499930432275036,38.588775634765625,7652600,0.0,0.0
2017-04-27 00:00:00-04:00,38.662825459448165,38.71465207606897,38.12974846067555,38.44070816040039,5826700,0.0,0.0
2017-04-28 00:00:00-04:00,38.359259158551815,38.4999309664753,37.89281689641254,37.966854095458984,7707200,0.0,0.0
2017-05-01 00:00:00-04:00,38.166765756151946,38.485130861207445,38.07792053419234,38.27782440185547,4660200,0.0,0.0
2017-05-02 00:00:00-04:00,38.27781876957657,38.41108799507581,38.03349091471521,38.18156814575195,4368900,0.0,0.0
2017-05-03 00:00:00-04:00,38.07791270607898,38.69242936611284,37.95204607853493,38.65541076660156,6169300,0.0,0.0
2017-05-04 00:00:00-04:00,38.914557543813864,39.09965341770585,38.61100042360456,38.729461669921875,5629600,0.0,0.0
2017-05-05 00:00:00-04:00,38.70724133685449,38.80349196491643,38.09272461385525,38.329647064208984,5373700,0.0,0.0
2017-05-08 00:00:00-04:00,38.307440512728554,38.49993896484375,38.21118987450161,38.49993896484375,4759000,0.0,0.0
2017-05-09 00:00:00-04:00,38.52215809497693,38.63321676555092,38.04091044594804,38.188987731933594,5731300,0.0,0.0
2017-05-10 00:00:00-04:00,38.12974866305764,38.53695900624196,38.04830602955302,38.47772979736328,5281600,0.0,0.0
2017-05-11 00:00:00-04:00,38.31484488645883,38.3666715038364,37.84840250572185,38.233402252197266,6575500,0.0,0.0
2017-05-12 00:00:00-04:00,38.033486714363704,38.07050531195006,37.75214311323709,38.06310272216797,6285500,0.0,0.0
2017-05-15 00:00:00-04:00,38.12974321715958,38.39628167989212,38.07791660766585,38.329647064208984,3975700,0.0,0.0
2017-05-16 00:00:00-04:00,38.44070564076311,38.61839890348648,38.285225801091784,38.47032165527344,4389300,0.0,0.0
2017-05-17 00:00:00-04:00,38.47032796218954,38.47032796218954,37.09321412941659,37.3597526550293,7012200,0.0,0.0
2017-05-18 00:00:00-04:00,37.32273066210689,37.8335942403619,37.204269419714194,37.56705856323242,5950500,0.0,0.0
2017-05-19 00:00:00-04:00,37.65590481959581,38.07051776714895,37.604078201151665,37.833595275878906,8110100,0.0,0.0
2017-05-22 00:00:00-04:00,37.95946330606259,38.114943166998295,37.6633087691326,38.0853271484375,4724800,0.0,0.0
2017-05-23 00:00:00-04:00,38.070513932399805,38.65541750945509,37.952052698697095,38.47032165527344,5061400,0.0,0.0
2017-05-24 00:00:00-04:00,38.52215381234545,38.59619385927662,38.1741754769555,38.34446334838867,3506700,0.0,0.0
2017-05-25 00:00:00-04:00,38.470318886500756,38.60358811786703,38.30003105183017,38.329647064208984,3825100,0.0,0.0
2017-05-26 00:00:00-04:00,38.21119381515139,38.359271083616385,38.04090594493529,38.0853271484375,6721800,0.0,0.0
2017-05-30 00:00:00-04:00,37.91503791181652,37.93725133710607,37.6114807933556,37.833595275878906,5923200,0.0,0.0
2017-05-31 00:00:00-04:00,37.91503833866388,37.94465435649077,37.33754011273403,37.67811584472656,6926200,0.0,0.0
2017-06-01 00:00:00-04:00,37.878006016600345,38.23338962885641,37.49300639723847,38.151947021484375,6171100,0.0,0.0
2017-06-02 00:00:00-04:00,37.8335893251037,38.255607622821174,37.715128098101225,37.981666564941406,5589500,0.0,0.0
2017-06-05 00:00:00-04:00,38.03349655294311,38.38888026551174,37.92984332315293,38.003883361816406,5388500,0.0,0.0
2017-06-06 00:00:00-04:00,37.72253813397447,37.833593959201735,37.58186346794563,37.670711517333984,5475200,0.0,0.0
2017-06-07 00:00:00-04:00,37.82619397448856,38.01869244608737,37.692924715559,37.86321258544922,5235400,0.0,0.0
2017-06-08 00:00:00-04:00,37.863202701883715,38.63320203596128,37.77435749390192,38.3370475769043,7334300,0.0,0.0
2017-06-09 00:00:00-04:00,38.57397850905611,39.255132785153556,38.55176790825407,39.15888214111328,8279900,0.0,0.0
2017-06-12 00:00:00-04:00,39.2625340806316,39.5808991951946,39.12926483154297,39.12926483154297,9095600,0.0,0.0
2017-06-13 00:00:00-04:00,39.26253076760324,39.44022402617366,39.07743491774753,39.19589614868164,7565500,0.0,0.0
2017-06-14 00:00:00-04:00,38.89974983334144,39.18109353029115,38.477731463577946,39.121864318847656,7405300,0.0,0.0
2017-06-15 00:00:00-04:00,38.92935775188742,39.166280197046966,38.72204849411907,38.781280517578125,7117200,0.0,0.0
2017-06-16 00:00:00-04:00,38.90714315813819,38.92935657843491,38.507335484856036,38.69983673095703,9778900,0.0,0.0
2017-06-19 00:00:00-04:00,38.84791789838448,39.12185896554569,38.84791789838448,38.92195510864258,4749500,0.0,0.0
2017-06-20 00:00:00-04:00,38.76647502953159,39.033013503731894,38.685032404155,38.75166702270508,5059000,0.0,0.0
2017-06-21 00:00:00-04:00,38.89974670116611,38.89974670116611,38.45551494158393,38.49993896484375,4503000,0.0,0.0
2017-06-22 00:00:00-04:00,38.381474265201675,38.381474265201675,37.88541593539613,37.981666564941406,6361400,0.0,0.0
2017-06-23 00:00:00-04:00,38.06311654500603,38.085327146756164,37.44859969376106,37.589271545410156,8689900,0.0,0.0
2017-06-26 00:00:00-04:00,37.70773093418632,37.981672031493346,37.58926969013419,37.76696014404297,5767800,0.0,0.0
2017-06-27 00:00:00-04:00,37.915042434470934,38.38888747353311,37.818794602644644,38.07052230834961,5204000,0.0,0.0
2017-06-28 00:00:00-04:00,38.38318807055841,38.85218152319248,38.38318807055841,38.69585037231445,5272000,0.28,0.0
2017-06-29 00:00:00-04:00,39.35094860189005,39.44772622751481,38.43529123889313,38.54695510864258,10086700,0.0,0.0
2017-06-30 00:00:00-04:00,38.703293486927265,38.844735540672694,38.55440547046734,38.651180267333984,6849700,0.0,0.0
2017-07-03 00:00:00-04:00,38.822389885770875,39.44027110633909,38.79261172483219,39.14249801635742,3582800,0.0,0.0
2017-07-05 00:00:00-04:00,39.23928580779073,39.36584161389788,38.95640170435625,39.202064514160156,5896900,0.0,0.0
2017-07-06 00:00:00-04:00,39.172277851162804,39.32116583321029,38.8223943591236,38.8447265625,5161900,0.0,0.0
2017-07-07 00:00:00-04:00,39.00106269072522,39.120172523749176,38.79262119288391,39.05317306518555,4599400,0.0,0.0
2017-07-10 00:00:00-04:00,38.919178013249116,39.06062290637658,38.77773595992435,38.94151306152344,3343700,0.0,0.0
