Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,12.314313052086183,12.356654150898148,12.074377915486275,12.102604866027832,4720300,0.0,0.0
2018-06-28 00:00:00-04:00,12.0884884373211,12.123773801340706,11.940293946435782,12.046147346496582,3908100,0.0,0.0
2018-06-29 00:00:00-04:00,12.003808743870394,12.081435214805248,11.93323934720228,11.989694595336914,5025100,0.0,0.0
2018-07-02 00:00:00-04:00,11.98251862165363,12.06144445679583,11.58788397172959,11.709861755371094,4543200,0.28,0.0
2018-07-03 00:00:00-04:00,11.666813080800637,12.047097143331326,11.645287103035452,11.953819274902344,2956500,0.0,0.0
2018-07-05 00:00:00-04:00,11.946642183937483,12.097321268924897,11.83183972325816,12.08297061920166,3780600,0.0,0.0
2018-07-06 00:00:00-04:00,12.140371201553833,12.21929840226564,12.068619325320663,12.133195877075195,2720700,0.0,0.0
2018-07-09 00:00:00-04:00,12.14037057852939,12.161896550860625,11.960991581428514,12.032743453979492,3455100,0.0,0.0
2018-07-10 00:00:00-04:00,12.054268405858382,12.133195604799015,11.882064727895054,11.996867179870605,3056200,0.0,0.0
2018-07-11 00:00:00-04:00,11.953818123793171,12.047095983239837,11.781614423914737,11.788789749145508,3177300,0.0,0.0
2018-07-12 00:00:00-04:00,11.803138334670932,11.889239485270243,11.702685167567582,11.867714881896973,3765600,0.0,0.0
2018-07-13 00:00:00-04:00,11.917940781172089,12.0040419317714,11.839013585995126,11.867714881896973,2347400,0.0,0.0
2018-07-16 00:00:00-04:00,11.817489032508918,11.910766886832844,11.65963599176118,11.839015007019043,2325200,0.0,0.0
2018-07-17 00:00:00-04:00,11.88206447262748,12.111669371645881,11.88206447262748,11.917941093444824,4523000,0.0,0.0
2018-07-18 00:00:00-04:00,11.896416664123535,11.92511796450046,11.738563617710426,11.896416664123535,3377200,0.0,0.0
2018-07-19 00:00:00-04:00,11.846190372981397,12.118845874956468,11.717037262578838,12.08297061920166,2558300,0.0,0.0
2018-07-20 00:00:00-04:00,12.018396678693081,12.039922657961075,11.882068213769621,11.94664478302002,3036800,0.0,0.0
2018-07-23 00:00:00-04:00,11.939464612593023,12.075793022206181,11.853363467560625,12.061442375183105,2291100,0.0,0.0
2018-07-24 00:00:00-04:00,12.06144462389385,12.12602117898418,11.95381748826106,11.960992813110352,3264400,0.0,0.0
2018-07-25 00:00:00-04:00,11.996867476542862,12.06144402844518,11.882065021728344,11.982518196105957,3771800,0.0,0.0
2018-07-26 00:00:00-04:00,12.17624708437593,12.441728629586539,11.917942232567892,11.960992813110352,6420500,0.0,0.0
2018-07-27 00:00:00-04:00,11.968167435575445,11.975342760003633,11.444380385020017,11.494606971740723,4483700,0.0,0.0
2018-07-30 00:00:00-04:00,11.51613314884161,11.731388805417808,11.45873259840866,11.71703815460205,3435500,0.0,0.0
2018-07-31 00:00:00-04:00,11.774439647728196,12.032745893867391,11.659637175789312,11.97534465789795,5411200,0.0,0.0
2018-08-01 00:00:00-04:00,11.939468623058886,11.996869861879228,11.752914254754407,11.953819274902344,4035300,0.0,0.0
2018-08-02 00:00:00-04:00,11.93946797155756,12.075796419524389,11.903592712460009,12.004044532775879,2754400,0.0,0.0
2018-08-03 00:00:00-04:00,12.03991954141108,12.298224382996525,12.025568892280438,12.262349128723145,2382900,0.0,0.0
2018-08-06 00:00:00-04:00,12.262351144818364,12.312577056480203,11.982520283529002,12.0255708694458,5007300,0.0,0.0
2018-08-07 00:00:00-04:00,11.982519244305843,11.996868525997986,11.724213014100608,11.810314178466797,4071500,0.0,0.0
2018-08-08 00:00:00-04:00,11.831840394848976,11.853366370655674,11.731388578191114,11.824665069580078,3120600,0.0,0.0
2018-08-09 00:00:00-04:00,11.817488846646143,11.874890075883735,11.702686388170958,11.795964241027832,3673100,0.0,0.0
2018-08-10 00:00:00-04:00,11.760089515763672,11.810315428385051,11.616587103781654,11.673988342285156,4047900,0.0,0.0
2018-08-13 00:00:00-04:00,11.673986533622397,11.717037113691784,11.487432195250701,11.559184074401855,2371900,0.0,0.0
2018-08-14 00:00:00-04:00,11.609411308782224,11.79596566851862,11.587885332005687,11.767264366149902,3030700,0.0,0.0
2018-08-15 00:00:00-04:00,11.752913671032124,12.018395242736675,11.731389062889468,11.97534465789795,3894500,0.0,0.0
2018-08-16 00:00:00-04:00,11.98969418149082,12.104498024290896,11.9394682700771,12.05427074432373,3478900,0.0,0.0
2018-08-17 00:00:00-04:00,12.047097030102961,12.204950093236898,12.025571052540094,12.19059944152832,3023700,0.0,0.0
2018-08-20 00:00:00-04:00,12.233648559615343,12.585232641505185,12.204948628196702,12.369976997375488,4293800,0.0,0.0
2018-08-21 00:00:00-04:00,12.369975893292816,12.391501866350476,12.161896961281506,12.240822792053223,2641600,0.0,0.0
2018-08-22 00:00:00-04:00,12.255173373256696,12.283874670508823,12.140370921354545,12.204947471618652,2210900,0.0,0.0
2018-08-23 00:00:00-04:00,12.204950690694915,12.240825953169058,12.147549449604165,12.226476669311523,1826200,0.0,0.0
2018-08-24 00:00:00-04:00,12.197773468211356,12.305400607455496,12.161898211314417,12.29104995727539,1464300,0.0,0.0
2018-08-27 00:00:00-04:00,12.247997927200819,12.319749801064757,12.133195476439782,12.197772026062012,2091700,0.0,0.0
2018-08-28 00:00:00-04:00,12.262352104977332,12.398680567700922,12.161900273788138,12.391505241394043,3073100,0.0,0.0
2018-08-29 00:00:00-04:00,12.38432824106474,12.391503566401711,12.291050380237483,12.348451614379883,1666900,0.0,0.0
2018-08-30 00:00:00-04:00,12.377151272353911,12.391501921122451,12.190596944022484,12.212122917175293,2103100,0.0,0.0
2018-08-31 00:00:00-04:00,12.219299739950955,12.319751556542244,12.154723181127023,12.276700973510742,2464500,0.0,0.0
2018-09-04 00:00:00-04:00,12.276702583052183,12.44173098010351,12.12602346985705,12.169074058532715,2499700,0.0,0.0
2018-09-05 00:00:00-04:00,12.111671470319305,12.377153036156884,12.039920953358205,12.355627059936523,7527700,0.0,0.0
2018-09-06 00:00:00-04:00,12.384327025086176,12.606756614479133,12.369976375821278,12.542180061340332,3938700,0.0,0.0
2018-09-07 00:00:00-04:00,12.470431858312955,12.549359083974656,12.4273812663855,12.535008430480957,3905200,0.0,0.0
2018-09-10 00:00:00-04:00,12.621106707901692,12.671332609563612,12.434552381333722,12.4776029586792,2611100,0.0,0.0
2018-09-11 00:00:00-04:00,12.427377148916875,12.484778375319715,12.312574696111197,12.362800598144531,2926700,0.0,0.0
2018-09-12 00:00:00-04:00,12.36997806318784,12.40585469124395,12.240824939292693,12.255175590515137,3195000,0.0,0.0
2018-09-13 00:00:00-04:00,12.326925681257812,12.326925681257812,12.21212322531912,12.262349128723145,3270700,0.0,0.0
2018-09-14 00:00:00-04:00,12.212124927341073,12.240824861049084,11.882066794101721,11.97534465789795,2526800,0.0,0.0
2018-09-17 00:00:00-04:00,11.975343966719892,12.183422921891943,11.917942734063464,12.176247596740723,2941100,0.0,0.0
2018-09-18 00:00:00-04:00,12.190598367519495,12.276700901631735,12.08297122629421,12.183423042297363,2750800,0.0,0.0
2018-09-19 00:00:00-04:00,12.161897311110417,12.21212321446982,11.882065127524385,11.932291030883789,2508000,0.0,0.0
2018-09-20 00:00:00-04:00,11.960994247205885,12.068621395742921,11.817490470120875,12.05427074432373,2375700,0.0,0.0
2018-09-21 00:00:00-04:00,12.075794219970703,12.190596670436186,12.061443571524228,12.075794219970703,3990700,0.0,0.0
2018-09-24 00:00:00-04:00,12.075795062491935,12.104496361387358,11.738563011790239,11.795964241027832,2085300,0.0,0.0
2018-09-25 00:00:00-04:00,11.82466300669634,11.996866677447864,11.79596307918098,11.903590202331543,2514300,0.0,0.0
2018-09-26 00:00:00-04:00,11.925118069631965,11.989693258942687,11.774438978431379,11.781614303588867,2438300,0.0,0.0
2018-09-27 00:00:00-04:00,11.803139565751687,11.910766699503014,11.774438266856263,11.795964241027832,2065400,0.0,0.0
2018-09-28 00:00:00-04:00,11.810314029417022,12.032744999754753,11.767263447777237,12.011219024658203,3548500,0.0,0.0
2018-10-01 00:00:00-04:00,12.055003475555557,12.098786390230174,11.901761186443753,11.909058570861816,3063800,0.28,0.0
2018-10-02 00:00:00-04:00,11.945545639036656,12.018516700442142,11.770411194528906,11.80689811706543,2675000,0.0,0.0
2018-10-03 00:00:00-04:00,11.806896635360772,11.85797692866781,11.493116100093417,11.558791160583496,3386600,0.0,0.0
2018-10-04 00:00:00-04:00,11.507710058476631,11.529601511795786,11.332576344173127,11.485817909240723,2806100,0.0,0.0
2018-10-05 00:00:00-04:00,11.507713030886343,11.660953939618878,11.456632032058565,11.587982177734375,2798300,0.0,0.0
2018-10-08 00:00:00-04:00,11.617167485042092,11.814192643575181,11.617167485042092,11.726625442504883,6317500,0.0,0.0
2018-10-09 00:00:00-04:00,11.733922800361636,11.748517565814641,11.427439685015743,11.507709503173828,5538300,0.0,0.0
2018-10-10 00:00:00-04:00,11.500414618611712,11.566089685582984,11.288795344991435,11.29609203338623,6271100,0.0,0.0
2018-10-11 00:00:00-04:00,11.332576898267689,11.354469048573991,10.94582462310791,10.94582462310791,8313400,0.0,0.0
2018-10-12 00:00:00-04:00,11.033391830710038,11.113660965799303,10.785286345630883,10.807178497314453,5440000,0.0,0.0
2018-10-15 00:00:00-04:00,10.799882186400884,11.033392926890556,10.792584801781356,10.938529014587402,5492800,0.0,0.0
2018-10-16 00:00:00-04:00,10.945824749057364,11.099066323380839,10.821772012894703,11.047986030578613,4072900,0.0,0.0
2018-10-17 00:00:00-04:00,11.040688107172672,11.201227057165239,10.975013050543131,11.099065780639648,3547900,0.0,0.0
2018-10-18 00:00:00-04:00,11.091768939861437,11.17933545434388,10.996905041859591,11.047986030578613,3517500,0.0,0.0
2018-10-19 00:00:00-04:00,11.040689468383789,11.15744482971256,10.996905859927075,11.040689468383789,2989000,0.0,0.0
2018-10-22 00:00:00-04:00,11.069878610268933,11.193931359039267,10.872853410721863,10.88015079498291,4599200,0.0,0.0
2018-10-23 00:00:00-04:00,10.880151590215375,11.026095806519075,10.71231591544535,10.953124046325684,4841100,0.0,0.0
2018-10-24 00:00:00-04:00,10.960420762510882,11.03339251825284,10.872853542153534,10.88744831085205,3804300,0.0,0.0
2018-10-25 00:00:00-04:00,10.996906183049587,11.6536561536965,10.931231116393208,11.566089630126953,6130400,0.0,0.0
2018-10-26 00:00:00-04:00,11.522304946537009,11.631762916818548,11.281496855184177,11.354469299316406,4918500,0.0,0.0
2018-10-29 00:00:00-04:00,11.44933490911907,11.821493895689898,11.412849375300295,11.617171287536621,3806400,0.0,0.0
2018-10-30 00:00:00-04:00,11.653653449388795,12.00392015830214,11.639058684222249,11.901758193969727,5317600,0.0,0.0
2018-10-31 00:00:00-04:00,11.894464238163078,11.96013930850001,11.682845649614821,11.741223335266113,4888400,0.0,0.0
2018-11-01 00:00:00-04:00,11.799600231014734,11.836085760166654,11.51500851057847,11.573386192321777,5157800,0.0,0.0
2018-11-02 00:00:00-04:00,11.587981526374113,11.617170368670598,11.172040349670006,11.412848472595215,3351400,0.0,0.0
2018-11-05 00:00:00-05:00,11.434738560517523,11.660951887236893,11.42014379315921,11.580682754516602,3302200,0.0,0.0
2018-11-06 00:00:00-05:00,11.609870768539082,11.69014059147373,11.515006875199708,11.682843208312988,2207900,0.0,0.0
2018-11-07 00:00:00-05:00,11.74851841782979,11.836084233231302,11.668248593850452,11.828786849975586,2480900,0.0,0.0
2018-11-08 00:00:00-05:00,11.799599761878447,11.887166976928711,11.668249635219883,11.887166976928711,2188200,0.0,0.0
2018-11-09 00:00:00-05:00,11.879868507385254,11.98932647232007,11.814193450057658,11.879868507385254,1795000,0.0,0.0
2018-11-12 00:00:00-05:00,11.91635485870126,12.040407598725107,11.74851920803183,11.763113975524902,3280000,0.0,0.0
2018-11-13 00:00:00-05:00,11.785006523132324,11.843384210128935,11.668251149139103,11.785006523132324,2463100,0.0,0.0
2018-11-14 00:00:00-05:00,11.828787251707725,11.88716631973614,11.507710728552977,11.53689956665039,2934400,0.0,0.0
2018-11-15 00:00:00-05:00,11.478522171784222,11.478522171784222,11.20852522241726,11.347172737121582,3498500,0.0,0.0
2018-11-16 00:00:00-05:00,11.347170971148545,11.471223698296745,11.310684752119649,11.463926315307617,2911200,0.0,0.0
2018-11-19 00:00:00-05:00,11.471223420864426,11.631761667242149,11.310684478569973,11.339873313903809,3142000,0.0,0.0
2018-11-20 00:00:00-05:00,11.390955797755145,11.390955797755145,11.193931295247737,11.25960636138916,3492000,0.0,0.0
2018-11-21 00:00:00-05:00,11.259604998787736,11.500413081553225,11.215821394686385,11.31798267364502,2923300,0.0,0.0
2018-11-23 00:00:00-05:00,11.310686659091662,11.354470268491566,11.186633911028276,11.25960636138916,1320000,0.0,0.0
2018-11-26 00:00:00-05:00,11.347173826170332,11.369065284729004,11.23041845263486,11.369065284729004,2815900,0.0,0.0
2018-11-27 00:00:00-05:00,11.369064866041313,11.46392877752457,11.361767481484856,11.42744255065918,4242100,0.0,0.0
2018-11-28 00:00:00-05:00,11.420143382219585,11.631762629882596,11.354469019220819,11.624465942382812,3871800,0.0,0.0
2018-11-29 00:00:00-05:00,11.587979721216751,11.682843617881796,11.478521057718568,11.624465942382812,5065900,0.0,0.0
2018-11-30 00:00:00-05:00,11.646359380010104,11.95284188061322,11.631764610691576,11.930951118469238,4602600,0.0,0.0
2018-12-03 00:00:00-05:00,12.011218578938577,12.120677947998047,11.836085537010593,12.120677947998047,4186900,0.0,0.0
2018-12-04 00:00:00-05:00,12.084189696591492,12.135269987547966,11.821490858553412,11.828786849975586,7933000,0.0,0.0
2018-12-06 00:00:00-05:00,11.799599208528958,12.47094318631901,11.690141238724475,12.456348419189453,7597600,0.0,0.0
2018-12-07 00:00:00-05:00,12.397974703633965,12.485541942555276,12.252031161210507,12.354191780090332,6396500,0.0,0.0
2018-12-10 00:00:00-05:00,12.354186042318416,12.354186042318416,12.08418845688979,12.244728088378906,3642100,0.0,0.0
2018-12-11 00:00:00-05:00,12.30310714035144,12.383375573290513,12.208242548923142,12.215539932250977,4496400,0.0,0.0
2018-12-12 00:00:00-05:00,12.295809609237672,12.303106992477797,11.879868507385254,11.879868507385254,4329600,0.0,0.0
2018-12-13 00:00:00-05:00,11.887168202347468,12.0550038740091,11.857978663710414,11.930951118469238,3354800,0.0,0.0
2018-12-14 00:00:00-05:00,11.872574220896453,12.01122036312163,11.865276835752933,12.003924369812012,2853200,0.0,0.0
2018-12-17 00:00:00-05:00,11.996623732434882,12.003921115600113,11.245009968418419,11.303387641906738,5819400,0.0,0.0
2018-12-18 00:00:00-05:00,11.3325764786509,11.442035138379072,11.208523748509027,11.303387641906738,3962300,0.0,0.0
2018-12-19 00:00:00-05:00,11.27419950200936,11.310685724173926,10.916636055813571,10.975013732910156,4194700,0.0,0.0
2018-12-20 00:00:00-05:00,10.989609347579046,11.040689644998288,10.61015372127366,10.763395309448242,4018800,0.0,0.0
2018-12-21 00:00:00-05:00,10.78528758575723,11.077176711849027,10.697721056704765,10.741504669189453,6070200,0.0,0.0
2018-12-24 00:00:00-05:00,10.602855269240461,10.7269080041221,10.442317008972168,10.442317008972168,4348700,0.0,0.0
2018-12-26 00:00:00-05:00,10.47880277522068,10.97501372615295,10.427722481771818,10.960419654846191,4230700,0.0,0.0
2018-12-27 00:00:00-05:00,10.843663611484438,10.98231111652643,10.59555883178235,10.975013732910156,3689700,0.0,0.0
2018-12-28 00:00:00-05:00,11.055282590972274,11.150146487882557,10.799880433983162,10.94582462310791,3388600,0.0,0.0
2018-12-31 00:00:00-05:00,10.990441460067185,11.057365778489718,10.69300083280525,10.893773078918457,3098300,0.28,0.0
2019-01-02 00:00:00-05:00,10.782232458704527,10.908644895987205,10.648383828839492,10.841720581054688,4422700,0.0,0.0
2019-01-03 00:00:00-05:00,10.83428581676485,11.035058788030467,10.797106267260359,10.819414138793945,4263800,0.0,0.0
2019-01-04 00:00:00-05:00,10.871467039263164,11.146599843084859,10.849159165751814,11.020187377929688,2705400,0.0,0.0
2019-01-07 00:00:00-05:00,11.049929001218949,11.510962303673521,11.049929001218949,11.406858444213867,3955400,0.0,0.0
2019-01-08 00:00:00-05:00,11.48121892953911,11.711735949137369,11.436603189716479,11.644811630249023,3840600,0.0,0.0
2019-01-09 00:00:00-05:00,11.67455491214019,11.741479226551217,11.54814247584255,11.704298973083496,4057500,0.0,0.0
2019-01-10 00:00:00-05:00,11.644810156955694,11.86789095530802,11.60762990570459,11.74891471862793,3354700,0.0,0.0
2019-01-11 00:00:00-05:00,11.74891528771149,11.823275084661168,11.6671185891662,11.8009672164917,3156200,0.0,0.0
2019-01-14 00:00:00-05:00,11.793530630750155,11.86789113437434,11.726607028473572,11.808403015136719,3047600,0.0,0.0
2019-01-15 00:00:00-05:00,11.84558387856727,12.038920630649177,11.793531239680998,12.01661205291748,4962600,0.0,0.0
2019-01-16 00:00:00-05:00,12.001741117679687,12.24712982913864,11.942252988183846,12.15046215057373,4899000,0.0,0.0
2019-01-17 00:00:00-05:00,12.113281994910016,12.328925921667846,12.07610102939397,12.314053535461426,5867400,0.0,0.0
2019-01-18 00:00:00-05:00,12.336360598223996,12.36610394867158,12.217384359816386,12.306615829467773,6616000,0.0,0.0
2019-01-22 00:00:00-05:00,12.314053127827577,12.321489320684627,12.12071636847062,12.232257843017578,3614300,0.0,0.0
2019-01-23 00:00:00-05:00,12.247126931690834,12.269435506839802,12.05379020199209,12.105843544006348,4040500,0.0,0.0
2019-01-24 00:00:00-05:00,12.105847357703169,12.232259820087188,12.061230193349518,12.19507884979248,1939100,0.0,0.0
2019-01-25 00:00:00-05:00,12.254565123348566,12.418158531188965,12.232257962867624,12.418158531188965,5037500,0.0,0.0
2019-01-28 00:00:00-05:00,12.380978237150181,12.693291265578694,12.314053915464868,12.656111717224121,4074800,0.0,0.0
2019-01-29 00:00:00-05:00,12.678418272169887,12.827139295088633,12.64867491857141,12.819703102111816,3844000,0.0,0.0
2019-01-30 00:00:00-05:00,12.827134885736179,13.013035391326559,12.804826314474345,12.894059181213379,5270200,0.0,0.0
2019-01-31 00:00:00-05:00,12.641235912559784,12.804827866719508,12.366102506877755,12.648672103881836,15062600,0.0,0.0
2019-02-01 00:00:00-05:00,12.752778612725866,12.990731111559963,12.514826113891766,12.760214805603027,4622900,0.0,0.0
2019-02-04 00:00:00-05:00,12.730474231851671,12.849450507244848,12.574316983954953,12.84201431274414,4977900,0.0,0.0
2019-02-05 00:00:00-05:00,12.85688512479014,12.96842519200171,12.678419315280937,12.960988998413086,3089200,0.0,0.0
2019-02-06 00:00:00-05:00,12.938680485094133,12.990732422176944,12.864319967129155,12.923808097839355,2880800,0.0,0.0
2019-02-07 00:00:00-05:00,12.864319062940966,13.102272987365723,12.789959968511342,13.102272987365723,2662300,0.0,0.0
2019-02-08 00:00:00-05:00,13.050217547567845,13.280735242004518,13.02791039013168,13.258426666259766,5278100,0.0,0.0
2019-02-11 00:00:00-05:00,13.23611887661317,13.340224151296276,13.184066948425953,13.243555068969727,3634700,0.0,0.0
2019-02-12 00:00:00-05:00,13.273300621368968,13.310480167036243,13.132015794877567,13.184067726135254,4229400,0.0,0.0
2019-02-13 00:00:00-05:00,13.154323597308402,13.310479381870055,13.065090707338408,13.243555068969727,3066400,0.0,0.0
2019-02-14 00:00:00-05:00,13.213814011099467,13.243557367378955,13.11714491199607,13.146889686584473,2566100,0.0,0.0
2019-02-15 00:00:00-05:00,13.206374168395996,13.243553708049498,13.124577479188064,13.206374168395996,2962800,0.0,0.0
2019-02-19 00:00:00-05:00,13.191501001084498,13.32534960517454,13.117140507889092,13.221245765686035,2849500,0.0,0.0
2019-02-20 00:00:00-05:00,13.206376354320067,13.22124873996656,12.89406334728751,13.057655334472656,4808300,0.0,0.0
2019-02-21 00:00:00-05:00,12.975859666723835,13.132015456472846,12.856883421684001,13.10970687866211,3187700,0.0,0.0
2019-02-22 00:00:00-05:00,13.146888180467979,13.325352552626654,13.087400056415087,13.184067726135254,2202000,0.0,0.0
2019-02-25 00:00:00-05:00,13.213813614311057,13.258429356545014,13.094837356147927,13.154325485229492,2121300,0.0,0.0
2019-02-26 00:00:00-05:00,13.184066594900772,13.221247555686556,13.02791081452637,13.124578475952148,3070100,0.0,0.0
2019-02-27 00:00:00-05:00,13.050219926221484,13.102273279113627,12.886627929201277,12.998167991638184,2714300,0.0,0.0
2019-02-28 00:00:00-05:00,12.998167930476708,13.228685665844994,12.953552189373648,13.079964637756348,4961900,0.0,0.0
2019-03-01 00:00:00-05:00,13.094839249330269,13.10971022001897,12.65611370205929,12.886630058288574,5834800,0.0,0.0
2019-03-04 00:00:00-05:00,12.89406361357119,12.916372192501639,12.67098349750186,12.819703102111816,3944500,0.0,0.0
2019-03-05 00:00:00-05:00,12.797393710237221,13.065090967162197,12.782522743537044,13.05021858215332,2314600,0.0,0.0
2019-03-06 00:00:00-05:00,13.027912250536303,13.042784636489936,12.812266909135001,12.819703102111816,2671800,0.0,0.0
2019-03-07 00:00:00-05:00,12.87919196099148,13.013040605578276,12.849448605699342,12.931243896484375,4134600,0.0,0.0
2019-03-08 00:00:00-05:00,12.864317107323405,12.990729534269041,12.812265181812013,12.879189491271973,4612700,0.0,0.0
2019-03-11 00:00:00-04:00,12.93124233869971,13.065090967162197,12.84201086526385,13.05021858215332,2618600,0.0,0.0
2019-03-12 00:00:00-04:00,13.109708718348967,13.22868639839367,13.07996536206948,13.146889686584473,4020700,0.0,0.0
2019-03-13 00:00:00-04:00,13.191503140782508,13.280736030752504,13.184066948425953,13.243555068969727,2998600,0.0,0.0
2019-03-14 00:00:00-04:00,13.280737158497605,13.310480512140838,13.17663187497431,13.303044319152832,2982300,0.0,0.0
2019-03-15 00:00:00-04:00,13.317918686728735,13.392279209364258,13.117145701105528,13.132018089294434,6077500,0.0,0.0
2019-03-18 00:00:00-04:00,13.16919418854216,13.221247533555127,12.968422673869528,13.035346984863281,3712900,0.0,0.0
2019-03-19 00:00:00-04:00,13.042787153495395,13.176634397981648,13.02047857025982,13.094839096069336,3363000,0.0,0.0
2019-03-20 00:00:00-04:00,13.117144124669947,13.258428958866741,12.953552129179702,13.161761283874512,2511100,0.0,0.0
2019-03-21 00:00:00-04:00,13.176631766765253,13.53356193571441,13.154324606293216,13.511253356933594,3007300,0.0,0.0
2019-03-22 00:00:00-04:00,13.533562561574978,13.68971836533579,13.474074433717217,13.4815092086792,2740900,0.0,0.0
2019-03-25 00:00:00-04:00,13.496382713317871,13.548434652217008,13.332790702733586,13.496382713317871,2014800,0.0,0.0
2019-03-26 00:00:00-04:00,13.548432808417374,13.82356627155299,13.540996615542491,13.808693885803223,2507900,0.0,0.0
2019-03-27 00:00:00-04:00,13.778953627817105,13.838441765870389,13.615360184438755,13.69715690612793,3046400,0.0,0.0
2019-03-28 00:00:00-04:00,13.74921010660585,13.860750198364258,13.682285767888962,13.860750198364258,2624100,0.0,0.0
2019-03-29 00:00:00-04:00,13.853310975469327,13.860747169069255,13.704591358397503,13.756643295288086,3180200,0.0,0.0
2019-04-01 00:00:00-04:00,13.696237598303926,13.817042228931374,13.575432967676477,13.726439476013184,3195600,0.28,0.0
2019-04-02 00:00:00-04:00,13.703789622625138,13.839695207527678,13.545234066975478,13.832144737243652,3365800,0.0,0.0
2019-04-03 00:00:00-04:00,13.817042228931374,13.8774445442451,13.711338537158555,13.726439476013184,3023700,0.0,0.0
2019-04-04 00:00:00-04:00,13.756640144114504,13.801942961437454,13.62828504190911,13.718889236450195,2017000,0.0,0.0
2019-04-05 00:00:00-04:00,13.711342312886613,13.937850697661084,13.673591395459264,13.930301666259766,2622200,0.0,0.0
2019-04-08 00:00:00-04:00,13.89254560560318,13.900096075097073,13.779291443404379,13.817042350769043,3367500,0.0,0.0
2019-04-09 00:00:00-04:00,13.817043653230574,13.817043653230574,13.666038569432635,13.711339950561523,2470600,0.0,0.0
2019-04-10 00:00:00-04:00,13.794395367362391,13.968051882985085,13.718892096190096,13.937849998474121,4147000,0.0,0.0
2019-04-11 00:00:00-04:00,13.968050032039699,14.013351412698016,13.756641188792676,13.794393539428711,2328200,0.0,0.0
2019-04-12 00:00:00-04:00,13.794394232259046,13.839695615192648,13.620737730926075,13.771742820739746,3682100,0.0,0.0
2019-04-15 00:00:00-04:00,13.801941229212387,13.817040726320146,13.4923792168815,13.507478713989258,3630500,0.0,0.0
2019-04-16 00:00:00-04:00,13.530132244770464,13.55278365414655,13.001610880167336,13.107316017150879,4142600,0.0,0.0
2019-04-17 00:00:00-04:00,13.137516330668454,13.197918648322604,13.00161075592041,13.00161075592041,4077800,0.0,0.0
2019-04-18 00:00:00-04:00,12.99405845929528,13.273420039234285,12.933656150133421,13.235669136047363,3571900,0.0,0.0
2019-04-22 00:00:00-04:00,13.213020915283904,13.213020915283904,12.744901826353363,12.89590835571289,3069000,0.0,0.0
2019-04-23 00:00:00-04:00,12.9865131455133,13.258322894440097,12.858158021815486,13.20547103881836,4208100,0.0,0.0
2019-04-24 00:00:00-04:00,13.24322172061255,13.507480965351727,13.22057031101853,13.401777267456055,4541900,0.0,0.0
2019-04-25 00:00:00-04:00,13.311171402536791,13.447076962874863,13.190366780037325,13.394225120544434,2576700,0.0,0.0
2019-04-26 00:00:00-04:00,13.447078704833984,13.499930554010938,13.356475946274886,13.447078704833984,2056100,0.0,0.0
2019-04-29 00:00:00-04:00,13.386675189148294,13.431978004483186,13.077113151550295,13.077113151550293,3367500,0.0,0.0
2019-04-30 00:00:00-04:00,13.114869140653992,13.220572858921154,12.941211180508457,13.129968643188477,3987700,0.0,0.0
2019-05-01 00:00:00-04:00,13.137513160705566,13.280969170558851,13.054460894036401,13.137513160705566,4193500,0.0,0.0
2019-05-02 00:00:00-04:00,13.28852285193438,13.718889545462526,13.28852285193438,13.58298397064209,6593400,0.0,0.0
2019-05-03 00:00:00-04:00,13.666037651931125,13.824593195289703,13.507480668467704,13.741540908813477,3666300,0.0,0.0
2019-05-06 00:00:00-04:00,13.650936315939799,13.91519698729817,13.613185408647803,13.801942825317383,3472600,0.0,0.0
2019-05-07 00:00:00-04:00,13.786844004493537,13.884997242595329,13.439529555607532,13.560334205627441,4121300,0.0,0.0
2019-05-08 00:00:00-04:00,13.567883031194297,13.779291863148847,13.560332561470402,13.58298397064209,2320300,0.0,0.0
2019-05-09 00:00:00-04:00,13.560332102426575,13.666037234877948,13.409327033375012,13.598084449768066,2412400,0.0,0.0
2019-05-10 00:00:00-04:00,13.582983590180325,13.854794732207719,13.582983590180325,13.847244262695312,3718700,0.0,0.0
2019-05-13 00:00:00-04:00,13.703786784815746,13.801941438077042,13.635834006436284,13.658485412597656,4153400,0.0,0.0
2019-05-14 00:00:00-04:00,13.666035062937006,13.832141044525963,13.666035062937006,13.7490873336792,2623300,0.0,0.0
2019-05-15 00:00:00-04:00,13.794393393292252,13.847245243517868,13.666038282699363,13.673588752746582,4389300,0.0,0.0
2019-05-16 00:00:00-04:00,13.666038078129345,13.794393186800857,13.643386668326764,13.69623851776123,3934400,0.0,0.0
2019-05-17 00:00:00-04:00,13.582982165497736,13.703786784815746,13.537680793279645,13.658485412597656,3937600,0.0,0.0
2019-05-20 00:00:00-04:00,13.666039354473629,13.696239796926093,13.499931880617487,13.560334205627441,3137400,0.0,0.0
2019-05-21 00:00:00-04:00,13.575434907887475,13.80194470276548,13.575434907887475,13.771742820739746,3567000,0.0,0.0
2019-05-22 00:00:00-04:00,13.75664083712989,13.817043156498547,13.69623851776123,13.69623851776123,3529000,0.0,0.0
2019-05-23 00:00:00-04:00,13.718889081051234,13.726439550519533,13.49992978678499,13.598084449768066,7794600,0.0,0.0
2019-05-24 00:00:00-04:00,13.620735784240365,13.75663991361765,13.499929713508124,13.726439476013184,4750800,0.0,0.0
