Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,93.79954067873884,96.98808234871844,93.47874779628826,95.01468658447266,6534100,0.0,0.0
2023-10-30 00:00:00-04:00,95.87013322795356,98.43652023016934,95.67570547526424,97.7365951538086,3923400,0.0,0.0
2023-10-31 00:00:00-04:00,98.06712684810564,98.99064213317595,97.03668555282921,98.4656982421875,2619200,0.0,0.0
2023-11-01 00:00:00-04:00,98.81565438475066,98.8837022504364,96.59922971194537,97.47412872314453,2186000,0.0,0.0
2023-11-02 00:00:00-04:00,99.15589182080072,102.00419371584898,98.55317686718614,101.73200225830078,3287100,0.0,0.0
2023-11-03 00:00:00-04:00,102.91798872224201,105.11496693261974,102.91798872224201,103.35543823242188,3375700,0.0,0.0
2023-11-06 00:00:00-05:00,103.14156658483273,103.93870187549801,101.72227728275361,102.50968933105469,2340500,0.0,0.0
2023-11-07 00:00:00-05:00,101.91668951566471,102.7915958422636,101.52784885198544,102.08195495605469,2009700,0.0,0.0
2023-11-08 00:00:00-05:00,102.0722380510455,102.89853563765038,101.41119849842944,102.15000915527344,2054000,0.0,0.0
2023-11-09 00:00:00-05:00,102.81105403138992,103.06379900822664,101.0904034903908,101.57646179199219,1801900,0.0,0.0
2023-11-10 00:00:00-05:00,101.68401292430208,102.29998070179082,100.344518914785,102.2510986328125,2503700,0.6,0.0
2023-11-13 00:00:00-05:00,101.72311577574773,103.6981287571115,101.47868306986392,102.04576873779297,3009900,0.0,0.0
2023-11-14 00:00:00-05:00,104.54876338183578,105.72203745499245,104.38255092237927,104.62698364257812,3213700,0.0,0.0
2023-11-15 00:00:00-05:00,104.89096729045971,105.1451794071368,103.16038692035693,103.63947296142578,3303800,0.0,0.0
2023-11-16 00:00:00-05:00,104.0794514734547,104.19678186704446,101.88933634290943,102.67152404785156,2825100,0.0,0.0
2023-11-17 00:00:00-05:00,103.50259635937066,105.28206634521484,102.69107790101168,105.28206634521484,2309700,0.0,0.0
2023-11-20 00:00:00-05:00,105.15497175953139,105.26252276601052,104.05991035696916,104.76387786865234,2255800,0.0,0.0
2023-11-21 00:00:00-05:00,104.4314314104731,104.86163537855155,103.24837795775186,103.42436981201172,1545300,0.0,0.0
2023-11-22 00:00:00-05:00,104.03057069105263,104.68564861283619,103.04306037973292,104.39232635498047,1342800,0.0,0.0
2023-11-24 00:00:00-05:00,104.6954298363971,104.96919330343927,103.86436003730617,104.19678497314453,524100,0.0,0.0
2023-11-27 00:00:00-05:00,103.34615371769968,104.23589242217737,103.08216965541757,103.81546783447266,1556800,0.0,0.0
2023-11-28 00:00:00-05:00,104.00124848022239,106.62156784159059,103.77636706950432,106.16203308105469,1874500,0.0,0.0
2023-11-29 00:00:00-05:00,106.74866408606357,109.07566103258057,106.74866408606357,107.67750549316406,2087500,0.0,0.0
2023-11-30 00:00:00-05:00,108.33259740148124,109.4765408771652,107.72640149820216,109.17344665527344,2439300,0.0,0.0
2023-12-01 00:00:00-05:00,108.86055635525723,112.5759368112673,108.86055635525723,111.39288330078125,3421900,0.0,0.0
2023-12-04 00:00:00-05:00,110.47382171813162,113.4363454041112,110.13161736586416,112.38040161132812,3594000,0.0,0.0
2023-12-05 00:00:00-05:00,111.89152970621853,113.71988176617589,111.13867271488729,112.7519302368164,3572400,0.0,0.0
2023-12-06 00:00:00-05:00,114.65850075760589,115.46023980699299,110.96267910410212,111.23644256591797,2480000,0.0,0.0
2023-12-07 00:00:00-05:00,111.51998811490077,113.34834764968447,110.89424091294705,112.81059265136719,3675000,0.0,0.0
2023-12-08 00:00:00-05:00,112.92792366883891,115.91000602224699,112.3315071981573,115.46024322509766,3024900,0.0,0.0
2023-12-11 00:00:00-05:00,115.10827130106028,117.00506432557644,114.5216267467713,116.16421508789062,3138200,0.0,0.0
2023-12-12 00:00:00-05:00,115.88066394639225,118.36410134811759,115.88066394639225,117.61125183105469,3666200,0.0,0.0
2023-12-13 00:00:00-05:00,118.30544348075567,122.42168983399627,117.39615341016841,122.30435943603516,3871200,0.0,0.0
2023-12-14 00:00:00-05:00,123.94695128371366,127.25167926353723,123.85895907732709,126.32283782958984,6375700,0.0,0.0
2023-12-15 00:00:00-05:00,125.51130448963755,127.05612102352194,124.66068342388043,126.79212951660156,5016500,0.0,0.0
2023-12-18 00:00:00-05:00,127.18323590469663,127.95563674309645,126.7139292550232,127.08545684814453,2630700,0.0,0.0
2023-12-19 00:00:00-05:00,126.68458397395088,129.11912406123878,126.342372234306,128.59115600585938,2663200,0.0,0.0
2023-12-20 00:00:00-05:00,128.7476089168668,129.19737173422908,124.88558197021484,124.88558197021484,2780400,0.0,0.0
2023-12-21 00:00:00-05:00,126.01972313488305,127.72098011013385,125.76551849586366,126.75302124023438,3203200,0.0,0.0
2023-12-22 00:00:00-05:00,127.25168081125277,128.43474185891571,126.31306742706549,126.85082244873047,1371500,0.0,0.0
2023-12-26 00:00:00-05:00,126.8508120627603,127.90676322275753,126.35215975668437,127.81875610351562,864000,0.0,0.0
2023-12-27 00:00:00-05:00,128.02408550189307,128.3565104249178,127.10501607553933,128.22940063476562,1007400,0.0,0.0
2023-12-28 00:00:00-05:00,128.2098524797624,129.32446506369743,127.88719950559843,129.0800323486328,1198100,0.0,0.0
2023-12-29 00:00:00-05:00,128.8746946238125,129.54933126422657,127.74052331294213,128.20005798339844,1384600,0.0,0.0
2024-01-02 00:00:00-05:00,127.69167658149742,129.38314706085708,126.99748099619276,129.1680450439453,2176600,0.0,0.0
2024-01-03 00:00:00-05:00,127.89699031776152,128.7085088418145,126.13707152577858,127.80899810791016,2505100,0.0,0.0
2024-01-04 00:00:00-05:00,127.33968458235096,128.40540773966603,126.39128436522017,126.8801498413086,2605600,0.0,0.0
2024-01-05 00:00:00-05:00,126.55749632275864,131.2701517352342,126.13706425715532,129.47113037109375,3511500,0.0,0.0
2024-01-08 00:00:00-05:00,128.52274021105714,130.83018602607362,127.87743415420704,130.732421875,2624700,0.0,0.0
2024-01-09 00:00:00-05:00,129.05070259640627,130.4977401032612,128.32717638348427,129.96975708007812,2599900,0.0,0.0
2024-01-10 00:00:00-05:00,128.35651316138694,128.61071782812127,124.57269929931584,126.0686264038086,3669300,0.0,0.0
2024-01-11 00:00:00-05:00,126.04907274285618,126.04907274285618,123.91761896571253,125.48198699951172,2008100,0.0,0.0
2024-01-12 00:00:00-05:00,125.75575000247981,126.45971747992938,123.90784656341744,124.85623931884766,2288600,0.0,0.0
2024-01-16 00:00:00-05:00,124.07406363784224,125.17889696680463,123.2625451290359,124.68025207519531,2762600,0.0,0.0
2024-01-17 00:00:00-05:00,122.744340387942,124.72913295872414,122.34346713085067,123.2723159790039,2384500,0.0,0.0
2024-01-18 00:00:00-05:00,122.13813781738281,122.71500290644259,120.48577772864033,122.13813781738281,2919900,0.0,0.0
2024-01-19 00:00:00-05:00,123.04743327478243,125.62864973453031,121.962151370188,125.1300048828125,2981400,0.0,0.0
2024-01-22 00:00:00-05:00,125.98062603949352,128.57160682541394,125.6970757382486,126.79212951660156,3726200,0.0,0.0
2024-01-23 00:00:00-05:00,127.28099887831317,127.39833672890056,126.21527579899215,126.87035369873047,2163800,0.0,0.0
2024-01-24 00:00:00-05:00,127.68186517709167,129.35379145639857,127.15389709461964,128.1707305908203,2583100,0.0,0.0
2024-01-25 00:00:00-05:00,129.3929212615904,131.01595835611215,128.87472500788033,129.59825134277344,4207400,0.0,0.0
2024-01-26 00:00:00-05:00,129.5982311185319,136.3738989553326,129.5982311185319,135.63082885742188,5350300,0.0,0.0
2024-01-29 00:00:00-05:00,136.5303506936758,137.72318365870987,133.90025202354315,135.39617919921875,2656400,0.0,0.0
2024-01-30 00:00:00-05:00,135.28859365314943,136.09033999696396,134.89750733649976,135.52325439453125,1777800,0.0,0.0
2024-01-31 00:00:00-05:00,134.05668077291898,135.54283587918175,131.99366803137275,132.30654907226562,2192200,0.0,0.0
2024-02-01 00:00:00-05:00,132.3456643200766,133.5482692324436,129.20714135093462,131.5634765625,2016800,0.0,0.0
2024-02-02 00:00:00-05:00,131.05505363284334,134.19357663433004,130.0675507166077,133.4407196044922,2128100,0.0,0.0
2024-02-05 00:00:00-05:00,132.01323052763357,132.69763917504005,130.91816177279355,132.22833251953125,1810200,0.0,0.0
2024-02-06 00:00:00-05:00,131.77857142888672,132.43364935115443,130.06754232895196,131.358154296875,1567500,0.0,0.0
2024-02-07 00:00:00-05:00,131.84701070275182,132.12077414642843,129.36356599641402,130.98660278320312,1445600,0.0,0.0
2024-02-08 00:00:00-05:00,130.90840973909147,132.5118880649608,129.54936417581803,132.365234375,1567500,0.0,0.0
2024-02-09 00:00:00-05:00,132.68930736587703,133.07231934612864,130.96084573442977,132.74822998046875,1353500,0.6,0.0
2024-02-12 00:00:00-05:00,133.17052372196062,135.55697934665494,132.40449981881892,135.01683044433594,1522300,0.0,0.0
2024-02-13 00:00:00-05:00,132.71875873635057,132.71875873635057,130.01802921013063,131.13760375976562,2133200,0.0,0.0
2024-02-14 00:00:00-05:00,132.53214834196254,132.7874996098947,130.88225546641513,132.6892852783203,1271900,0.0,0.0
2024-02-15 00:00:00-05:00,133.33747499233002,134.75167756637268,132.95446304397714,133.91690063476562,1527000,0.0,0.0
2024-02-16 00:00:00-05:00,133.57317344153654,135.53734047096498,132.70895013866354,134.7713165283203,1626700,0.0,0.0
2024-02-20 00:00:00-05:00,128.48598617228896,136.46049940124436,127.36641158110356,134.92845153808594,16526500,0.0,0.0
2024-02-21 00:00:00-05:00,133.6222703200014,134.2999102906132,131.66793386694286,132.59107971191406,6491400,0.0,0.0
2024-02-22 00:00:00-05:00,132.33575292758744,133.83833949854508,131.9134642114252,132.14915466308594,4344100,0.0,0.0
2024-02-23 00:00:00-05:00,132.9642738227805,134.09366376321924,131.942913658111,133.09194946289062,3092500,0.0,0.0
2024-02-26 00:00:00-05:00,132.55180969712322,134.53562254063638,131.98219947530637,132.08041381835938,2172600,0.0,0.0
2024-02-27 00:00:00-05:00,132.88571197169298,134.61418847011973,131.80542914558077,134.36866760253906,3131000,0.0,0.0
2024-02-28 00:00:00-05:00,133.88744626255223,135.83196740984516,133.80887778377001,135.15432739257812,2947300,0.0,0.0
2024-02-29 00:00:00-05:00,135.94000125772274,135.94000125772274,133.72049786106217,135.14451599121094,3643500,0.0,0.0
2024-03-01 00:00:00-05:00,135.2525257847604,135.43912402668374,133.50441854790463,134.31954956054688,2251800,0.0,0.0
2024-03-04 00:00:00-05:00,133.8972480330316,134.84987013607864,133.36692958714937,133.55352783203125,2589600,0.0,0.0
2024-03-05 00:00:00-05:00,132.18845423873609,137.44259233596551,132.18845423873609,135.0954132080078,3313700,0.0,0.0
2024-03-06 00:00:00-05:00,135.22307366106293,135.62573147513564,132.65983523756753,133.30801391601562,2182400,0.0,0.0
2024-03-07 00:00:00-05:00,134.05437178459667,135.70426455202946,133.9070652822909,135.1837615966797,1594000,0.0,0.0
2024-03-08 00:00:00-05:00,135.5275250305637,136.4310400658522,134.3097360775722,134.7713165283203,1960000,0.0,0.0
2024-03-11 00:00:00-04:00,134.5159688562843,136.10693922051607,133.52406998488365,135.97927856445312,2001100,0.0,0.0
2024-03-12 00:00:00-04:00,136.50960100557668,137.95326489130255,135.68465449527744,137.75685119628906,2262900,0.0,0.0
2024-03-13 00:00:00-04:00,137.9532529454107,138.6407083111307,137.27561301869986,138.0907440185547,1974800,0.0,0.0
2024-03-14 00:00:00-04:00,137.77649246351308,138.61126946201293,135.72394147287432,136.93190002441406,2248400,0.0,0.0
2024-03-15 00:00:00-04:00,134.64364652389096,137.40329861119014,132.91517006720517,133.1214141845703,4262000,0.0,0.0
2024-03-18 00:00:00-04:00,133.56333976105276,134.38828620425664,132.7089320152633,133.82850646972656,2799200,0.0,0.0
2024-03-19 00:00:00-04:00,134.12315014437073,135.43913843155843,133.80887623288447,134.39813232421875,2282100,0.0,0.0
2024-03-20 00:00:00-04:00,134.01511953842746,139.2594417745955,133.45532475655315,139.22998046875,2341000,0.0,0.0
2024-03-21 00:00:00-04:00,140.1138431556938,141.41020049475352,139.48531035095687,140.6147003173828,2401500,0.0,0.0
2024-03-22 00:00:00-04:00,140.7325631615247,141.0959292472898,138.55233667612524,138.6309051513672,1847400,0.0,0.0
2024-03-25 00:00:00-04:00,137.6390026839685,139.41658648617528,137.49169614654517,138.03184509277344,2376300,0.0,0.0
2024-03-26 00:00:00-04:00,138.3951923821104,139.3870912317744,138.13985609017604,138.3068084716797,1729900,0.0,0.0
2024-03-27 00:00:00-04:00,139.27907613968318,141.97980551215107,138.93534095266222,141.92086791992188,2593100,0.0,0.0
2024-03-28 00:00:00-04:00,142.99136397925167,146.6054240759903,142.40210788350277,146.222412109375,4039500,0.0,0.0
2024-04-01 00:00:00-04:00,146.1831465238262,146.22242327335255,142.39230331477273,142.69674682617188,1638800,0.0,0.0
2024-04-02 00:00:00-04:00,141.91107679647644,142.3235501003351,140.55579666565072,141.82269287109375,1924700,0.0,0.0
2024-04-03 00:00:00-04:00,141.51824085894444,142.11731240400616,139.86833275721494,140.70310974121094,1949700,0.0,0.0
2024-04-04 00:00:00-04:00,144.13057858538318,144.57252817789887,139.50497338667898,139.5835418701172,2419100,0.0,0.0
2024-04-05 00:00:00-04:00,139.56386726065347,141.11556077183374,139.14156362231947,140.9486083984375,1567200,0.0,0.0
2024-04-08 00:00:00-04:00,141.20395484160517,142.63780324780663,140.9584339832792,141.34144592285156,1717300,0.0,0.0
2024-04-09 00:00:00-04:00,141.53784942476486,141.91104589788753,139.94687917265725,140.9486083984375,1354700,0.0,0.0
2024-04-10 00:00:00-04:00,138.6309128650393,139.03357070353218,135.67483188802183,137.43276977539062,3041300,0.0,0.0
2024-04-11 00:00:00-04:00,137.60953247649812,138.83713682698186,135.13469289541422,137.82559204101562,2153300,0.0,0.0
2024-04-12 00:00:00-04:00,135.7043121548262,137.15780675264756,135.39005317786976,137.11851501464844,2530400,0.0,0.0
2024-04-15 00:00:00-04:00,139.25943974403583,139.87814214317498,135.67482606925017,136.68637084960938,2862700,0.0,0.0
2024-04-16 00:00:00-04:00,135.82214048927017,136.11676851344893,133.80886647368624,133.96600341796875,2206300,0.0,0.0
2024-04-17 00:00:00-04:00,135.2819870876532,136.08730266113227,134.0740287128379,134.31954956054688,1762300,0.0,0.0
2024-04-18 00:00:00-04:00,135.51770036959107,141.0861117208996,135.51770036959107,139.0924835205078,3001200,0.0,0.0
2024-04-19 00:00:00-04:00,139.71118511108696,142.5886973895233,139.71118511108696,140.34954833984375,2530400,0.0,0.0
2024-04-22 00:00:00-04:00,141.5182439931376,144.64126245480455,140.52633002788423,144.61180114746094,2875500,0.0,0.0
2024-04-23 00:00:00-04:00,144.44485186077983,147.25361144291867,144.2484381457825,145.25015258789062,2503200,0.0,0.0
2024-04-24 00:00:00-04:00,144.50377369349513,146.9197058325444,144.1305771472389,146.20277404785156,3961800,0.0,0.0
2024-04-25 00:00:00-04:00,145.68225402897747,146.330432696479,142.33334589895705,143.35472106933594,3757700,0.0,0.0
2024-04-26 00:00:00-04:00,142.55924814401905,146.31079941864832,142.10748312875526,143.59043884277344,4328700,0.0,0.0
2024-04-29 00:00:00-04:00,144.199330891841,144.63145005584238,142.19587203790834,142.89315795898438,2169400,0.0,0.0
2024-04-30 00:00:00-04:00,141.78339038168852,142.431569089475,140.7718455735089,140.8602294921875,2038100,0.0,0.0
2024-05-01 00:00:00-04:00,140.4379289716509,141.24324456853807,138.62106865163238,139.102294921875,1948200,0.0,0.0
2024-05-02 00:00:00-04:00,140.62455200352537,140.870072901643,138.92555158446507,139.26927185058594,2105900,0.0,0.0
2024-05-03 00:00:00-04:00,140.6146833614299,140.8602041928212,139.48529353119085,139.85848999023438,1638200,0.0,0.0
2024-05-06 00:00:00-04:00,140.8602080109691,142.0092587201805,140.27096699089947,140.7620086669922,1493600,0.0,0.0
2024-05-07 00:00:00-04:00,141.6066298434489,142.02891857806136,139.07285247955681,140.00582885742188,1927000,0.0,0.0
2024-05-08 00:00:00-04:00,139.54421850813938,140.65397748024517,138.98443879544885,140.27096557617188,1269000,0.0,0.0
2024-05-09 00:00:00-04:00,140.1040404150576,140.88971023854305,139.3969390724612,139.9370880126953,1583100,0.0,0.0
2024-05-10 00:00:00-04:00,140.29212374711167,141.17973046132772,140.06529359548273,140.5978546142578,1322500,0.6,0.0
2024-05-13 00:00:00-04:00,141.89968264912494,142.25472831654747,139.9567959480587,140.2427978515625,1058400,0.0,0.0
2024-05-14 00:00:00-04:00,141.07124463228706,141.77147908085954,140.183637913203,141.11070251464844,1680200,0.0,0.0
2024-05-15 00:00:00-04:00,142.05747431166142,143.3790424305554,141.56435614680055,142.36322021484375,2064800,0.0,0.0
2024-05-16 00:00:00-04:00,142.41252537838312,142.97468733099623,138.4774519051822,139.108642578125,3111200,0.0,0.0
2024-05-17 00:00:00-04:00,140.19350158675118,140.27240230648724,138.9114062751676,139.85818481445312,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,139.85817875467694,140.0751519623567,138.1717229708069,138.68455505371094,1340700,0.0,0.0
2024-05-21 00:00:00-04:00,138.33937525640354,139.07905250943028,138.0237724050348,138.4873046875,1948200,0.0,0.0
2024-05-22 00:00:00-04:00,138.04351666033486,139.64121488851816,137.31369627215568,137.5109405517578,1715500,0.0,0.0
2024-05-23 00:00:00-04:00,137.71804312126451,137.71804312126451,134.33525966886154,135.59764099121094,2788700,0.0,0.0
2024-05-24 00:00:00-04:00,136.14993480422905,137.32355850022844,135.54833001253073,135.72584533691406,1571500,0.0,0.0
2024-05-28 00:00:00-04:00,135.8441883541609,136.20909095605484,134.35496196503922,134.73959350585938,1659900,0.0,0.0
2024-05-29 00:00:00-04:00,132.96438086612028,134.31551973758155,131.85978601287107,133.78294372558594,1615900,0.0,0.0
2024-05-30 00:00:00-04:00,134.36485088673527,134.98616957786192,133.2602558992722,134.3056640625,1707000,0.0,0.0
2024-05-31 00:00:00-04:00,134.63112279484747,135.86391826965155,134.345120866153,135.7357177734375,4432500,0.0,0.0
2024-06-03 00:00:00-04:00,135.53845791951335,136.10061987719968,133.03342414613218,135.23272705078125,2002600,0.0,0.0
2024-06-04 00:00:00-04:00,133.60543823240457,134.6705752858455,131.86966769092984,132.62905883789062,1942700,0.0,0.0
2024-06-05 00:00:00-04:00,132.9644060459123,133.81255495013028,131.70200953902568,133.6153106689453,2226500,0.0,0.0
2024-06-06 00:00:00-04:00,134.69031657615312,136.71208922024996,133.99993903558249,134.49305725097656,2383900,0.0,0.0
2024-06-07 00:00:00-04:00,133.8224073948297,139.0593197963792,133.42790384132155,137.87583923339844,2835900,0.0,0.0
2024-06-10 00:00:00-04:00,136.89946303423244,139.23683832883083,136.4162168620708,138.960693359375,2544200,0.0,0.0
2024-06-11 00:00:00-04:00,138.23087852610445,138.46756559851147,132.69809247702332,133.27996826171875,2436100,0.0,0.0
2024-06-12 00:00:00-04:00,135.39051274013784,137.07698336833013,134.29578988820242,135.21299743652344,2240500,0.0,0.0
2024-06-13 00:00:00-04:00,134.43387668506816,134.79877932499875,132.4416750114485,133.2306671142578,1895900,0.0,0.0
2024-06-14 00:00:00-04:00,132.18524676398022,133.38845622365164,131.46529849672478,131.8597869873047,2613000,0.0,0.0
2024-06-17 00:00:00-04:00,131.94854277082692,135.45955650183527,131.66254087652445,135.21299743652344,2054500,0.0,0.0
2024-06-18 00:00:00-04:00,135.12424720506678,136.30774295437797,134.8875600942234,135.44970703125,1399600,0.0,0.0
2024-06-20 00:00:00-04:00,135.92310518940664,136.24854995206462,133.97034632082133,136.2288360595703,1811800,0.0,0.0
2024-06-21 00:00:00-04:00,135.11435757510102,135.8737636524999,133.34900142240338,134.8875274658203,3152700,0.0,0.0
2024-06-24 00:00:00-04:00,135.15382823339297,137.19534478363957,133.76324636087682,135.78501892089844,1749000,0.0,0.0
2024-06-25 00:00:00-04:00,135.2623044944712,135.7554226516494,132.9052003051103,133.0038299560547,1744100,0.0,0.0
2024-06-26 00:00:00-04:00,131.86964714238403,135.05518581170344,131.2483135291695,134.8875274658203,2834100,0.0,0.0
2024-06-27 00:00:00-04:00,134.1577296605656,134.36484591579404,131.09053400613735,132.1852569580078,3535000,0.0,0.0
2024-06-28 00:00:00-04:00,133.52653754077946,136.87973507903172,132.80658922585758,136.54441833496094,4959900,0.0,0.0
2024-07-01 00:00:00-04:00,136.88959978122602,139.84830864516275,136.54441106092483,137.77720642089844,3081200,0.0,0.0
2024-07-02 00:00:00-04:00,137.71804334896768,138.5859361528075,136.8205646585217,138.54647827148438,2020000,0.0,0.0
2024-07-03 00:00:00-04:00,138.3393747803314,138.73386329441254,136.1006140885519,136.51483154296875,1805400,0.0,0.0
2024-07-05 00:00:00-04:00,136.47537510827019,136.8304207550639,134.00978451908347,134.1281280517578,2622600,0.0,0.0
2024-07-08 00:00:00-04:00,135.33134692328383,136.1597818074559,133.6350192754429,133.9407501220703,2298600,0.0,0.0
2024-07-09 00:00:00-04:00,133.9407408619393,137.0177931039985,133.49693756529933,135.10450744628906,2575900,0.0,0.0
2024-07-10 00:00:00-04:00,134.3155189040164,135.11436786828094,133.54625582370448,134.729736328125,1665900,0.0,0.0
2024-07-11 00:00:00-04:00,135.1636798749651,137.15588129597393,134.68041869918835,137.0769805908203,1803800,0.0,0.0
2024-07-12 00:00:00-04:00,137.20517839679346,137.55036709402117,135.60748053266965,136.5049591064453,1680200,0.0,0.0
2024-07-15 00:00:00-04:00,138.88180003034896,142.6492147907179,138.28019529821606,142.61962890625,3018200,0.0,0.0
2024-07-16 00:00:00-04:00,142.64922943521458,147.5310965076224,142.2054260738635,147.5015106201172,3796900,0.0,0.0
2024-07-17 00:00:00-04:00,146.82100240738302,149.25700742562475,145.4106916330181,147.41275024414062,2931500,0.0,0.0
2024-07-18 00:00:00-04:00,149.681088939949,151.23934411516015,145.65724299043643,146.67306518554688,3936900,0.0,0.0
2024-07-19 00:00:00-04:00,146.87032606797635,147.06757034250023,144.2863914595345,145.2430419921875,2564700,0.0,0.0
2024-07-22 00:00:00-04:00,144.19762849434684,145.29235148381508,142.51115765427903,143.11276245117188,3257100,0.0,0.0
2024-07-23 00:00:00-04:00,143.2606886025067,145.43042063907498,142.8464711360998,143.4973907470703,3686300,0.0,0.0
2024-07-24 00:00:00-04:00,141.6925589661478,146.88015617725824,138.56619188742283,144.3948516845703,4567800,0.0,0.0
2024-07-25 00:00:00-04:00,144.15815544056292,147.98475702784722,143.48752199264828,146.05172729492188,2666000,0.0,0.0
2024-07-26 00:00:00-04:00,147.22535954090202,148.03408056261617,146.36733874123598,147.30426025390625,1795100,0.0,0.0
2024-07-29 00:00:00-04:00,147.46206769005616,147.7973844474115,145.351522439683,147.00839233398438,1779200,0.0,0.0
2024-07-30 00:00:00-04:00,148.66528365969788,150.5489837885215,147.2648297464062,150.1544952392578,2387400,0.0,0.0
2024-07-31 00:00:00-04:00,149.86849768035404,150.76596141348583,148.89211817653384,149.31619262695312,2026800,0.0,0.0
2024-08-01 00:00:00-04:00,149.64163516714808,150.53911384533026,140.38087656666207,141.9095458984375,3246000,0.0,0.0
2024-08-02 00:00:00-04:00,139.542590042635,139.542590042635,133.9309026640441,134.24649047851562,3542400,0.0,0.0
2024-08-05 00:00:00-04:00,130.1240226378325,131.47516158238264,126.4650792644143,129.61117553710938,3561100,0.0,0.0
2024-08-06 00:00:00-04:00,129.56185443168258,132.96438161421142,128.9799786420335,131.8499298095703,3070100,0.0,0.0
2024-08-07 00:00:00-04:00,133.8322775259051,135.34121802590568,130.28183548716336,130.46920776367188,2101000,0.0,0.0
2024-08-08 00:00:00-04:00,131.75130572576097,133.32928984946875,131.37654615917862,132.52056884765625,1742400,0.0,0.0
2024-08-09 00:00:00-04:00,132.74741235356444,133.2010726254623,131.44557321068186,132.9545135498047,1326000,0.0,0.0
2024-08-12 00:00:00-04:00,133.00404424468496,133.90553517489542,130.64631850204472,130.88406372070312,1797100,0.6,0.0
2024-08-13 00:00:00-04:00,131.7558298822659,133.01395369333443,130.54724136128007,132.74647521972656,1673900,0.0,0.0
2024-08-14 00:00:00-04:00,133.4399311759967,135.1240253178845,132.78610158993055,134.67823791503906,1699400,0.0,0.0
2024-08-15 00:00:00-04:00,137.0458821982122,139.8494105184831,134.79712800424014,135.827392578125,2374400,0.0,0.0
2024-08-16 00:00:00-04:00,135.77784231789354,138.50211689125751,135.30233680667243,138.25445556640625,1883600,0.0,0.0
2024-08-19 00:00:00-04:00,138.43279512178407,141.66229371862676,138.43279512178407,141.5929412841797,1339600,0.0,0.0
2024-08-20 00:00:00-04:00,141.16696260157025,141.28583520662553,139.6017411321323,140.18621826171875,1326100,0.0,0.0
2024-08-21 00:00:00-04:00,140.4735200398491,140.96884273736896,137.8879349541533,138.472412109375,1386800,0.0,0.0
2024-08-22 00:00:00-04:00,138.25447012102615,139.31446795868283,137.75914741917893,138.1752166748047,2339300,0.0,0.0
2024-08-23 00:00:00-04:00,139.14605961407048,142.33592389711646,138.21485051897386,141.2065887451172,2886000,0.0,0.0
2024-08-26 00:00:00-04:00,142.09819012372313,142.6628501871913,140.30512422281038,141.18679809570312,1823800,0.0,0.0
2024-08-27 00:00:00-04:00,141.37501049630202,142.08826127153935,140.5329558669628,141.048095703125,1055900,0.0,0.0
2024-08-28 00:00:00-04:00,140.74099979260473,143.17797902129473,140.74099979260473,142.80152893066406,1769600,0.0,0.0
2024-08-29 00:00:00-04:00,143.96059640011973,144.2676940547336,141.42453148539576,144.01011657714844,1230300,0.0,0.0
2024-08-30 00:00:00-04:00,144.31721993773806,145.8428223749795,143.49499752754335,145.55552673339844,1983600,0.0,0.0
2024-09-03 00:00:00-04:00,144.10918733527248,145.89235207585895,143.57423035507196,144.23797607421875,1530900,0.0,0.0
2024-09-04 00:00:00-04:00,144.9512589486637,145.7932985664239,141.5137178037962,142.42510986328125,1996400,0.0,0.0
2024-09-05 00:00:00-04:00,143.43554281677604,144.01011897072092,139.601749902406,140.76080322265625,2261400,0.0,0.0
2024-09-06 00:00:00-04:00,140.77071373807868,143.72283272107515,136.8477514046881,137.69970703125,2381600,0.0,0.0
2024-09-09 00:00:00-04:00,139.10642220233706,142.1873299333896,138.64081766526763,141.2660369873047,1998400,0.0,0.0
2024-09-10 00:00:00-04:00,138.94791178280605,139.3144608423628,130.3193992223681,136.69915771484375,7077600,0.0,0.0
2024-09-11 00:00:00-04:00,135.47075218133247,135.52028747225015,131.36948101975344,135.1834716796875,2864200,0.0,0.0
2024-09-12 00:00:00-04:00,135.4608527339525,136.77841288412665,133.4696458748249,136.25335693359375,1945900,0.0,0.0
2024-09-13 00:00:00-04:00,137.2043783951272,139.33425981115937,136.3524228055047,137.66998291015625,1822800,0.0,0.0
2024-09-16 00:00:00-04:00,137.60064358070602,140.47352438481138,137.60064358070602,139.6314697265625,2612800,0.0,0.0
2024-09-17 00:00:00-04:00,139.61165179261184,145.22862462644582,139.61165179261184,143.72283935546875,2166000,0.0,0.0
2024-09-18 00:00:00-04:00,144.04976279330342,147.11085369692265,142.5043582639442,144.06956481933594,2165300,0.0,0.0
2024-09-19 00:00:00-04:00,147.11084640167255,151.6381032739127,146.72449528849197,151.6182861328125,3456700,0.0,0.0
2024-09-20 00:00:00-04:00,151.9253675139916,151.9253675139916,149.30016345145296,150.85546875,3417000,0.0,0.0
2024-09-23 00:00:00-04:00,151.5687429380811,152.73769722922034,149.75586008117034,149.83511352539062,1735000,0.0,0.0
2024-09-24 00:00:00-04:00,150.07287467908674,150.23136645234553,143.00956825331806,145.9716033935547,2389600,0.0,0.0
2024-09-25 00:00:00-04:00,146.88300572271032,146.88300572271032,144.30732149544076,144.96115112304688,1593000,0.0,0.0
