Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,149.70492448448795,149.7696185658801,145.93457654612612,147.90292358398438,1589100,0.0,0.0
2023-10-30 00:00:00-04:00,148.0969505799263,149.0210548832845,145.1305836625456,146.4058380126953,1496200,0.0,0.0
2023-10-31 00:00:00-04:00,146.886387462773,148.92866433412223,145.3893428887584,148.1524200439453,1342500,0.0,0.0
2023-11-01 00:00:00-04:00,149.6494605360913,150.2501227226677,146.66460743696285,147.3114776611328,1700500,0.0,0.0
2023-11-02 00:00:00-04:00,146.3504017759181,151.0725755806641,145.63885157709075,150.85079956054688,1621200,0.0,0.0
2023-11-03 00:00:00-04:00,151.06335131226396,151.59008350154778,148.66067416969068,149.79733276367188,1294200,0.0,0.0
2023-11-06 00:00:00-05:00,150.0837895295832,150.70293774647755,147.02500641446827,147.98606872558594,1914800,0.0,0.0
2023-11-07 00:00:00-05:00,145.8421571324288,147.92139194626225,141.91471359518786,146.738525390625,3074600,0.0,0.0
2023-11-08 00:00:00-05:00,145.59265504360977,147.43161382571992,143.3932819989035,144.132568359375,2448500,0.0,0.0
2023-11-09 00:00:00-05:00,144.75171947456266,146.27648616614394,143.59658892011782,143.7721710205078,1785400,0.0,0.0
2023-11-10 00:00:00-05:00,145.69431624767574,146.61842073114335,144.0401613258681,145.7405242919922,1692200,0.0,0.0
2023-11-13 00:00:00-05:00,146.02697396619237,147.25603444908882,145.40782574110258,146.17481994628906,1289700,0.0,0.0
2023-11-14 00:00:00-05:00,146.97882279500578,147.62569312156123,146.1286483514307,147.08047485351562,2417800,0.0,0.0
2023-11-15 00:00:00-05:00,146.73114927808902,149.08194950988133,146.73114927808902,147.08045959472656,1785600,3.37,0.0
2023-11-16 00:00:00-05:00,146.13635009778358,146.29685880554473,140.35849760192613,143.97438049316406,3097600,0.0,0.0
2023-11-17 00:00:00-05:00,145.41884330521452,148.64764406984082,144.91847448063928,147.42031860351562,2182700,0.0,0.0
2023-11-20 00:00:00-05:00,148.25112619408696,149.3840364684888,146.9105140220423,147.42031860351562,1421400,0.0,0.0
2023-11-21 00:00:00-05:00,146.56120897458172,146.90108350960958,144.9845731721774,146.41958618164062,1127800,0.0,0.0
2023-11-22 00:00:00-05:00,142.53935284645868,145.98530567199202,141.60470871263064,145.5415802001953,1363500,0.0,0.0
2023-11-24 00:00:00-05:00,145.853133160754,147.52416969467126,145.79647540210388,145.9853057861328,549800,0.0,0.0
2023-11-27 00:00:00-05:00,145.1922717435364,145.74929838907093,144.031039662695,145.409423828125,1232200,0.0,0.0
2023-11-28 00:00:00-05:00,145.77762143950105,147.01438281282012,144.95624950614445,145.381103515625,1066600,0.0,0.0
2023-11-29 00:00:00-05:00,145.80594602370704,146.2307856359126,144.46533366225907,145.19227600097656,1031500,0.0,0.0
2023-11-30 00:00:00-05:00,146.4856892016305,148.6759806983158,142.6809899574064,145.77761840820312,2406800,0.0,0.0
2023-12-01 00:00:00-05:00,145.67375319506158,148.0056672657017,145.06953342002137,145.6454315185547,1353900,0.0,0.0
2023-12-04 00:00:00-05:00,144.1820796541977,145.48493437097648,143.60618156692806,145.2583465576172,1372900,0.0,0.0
2023-12-05 00:00:00-05:00,145.58880317152526,145.8531484499932,141.66136702609123,141.75576782226562,1842800,0.0,0.0
2023-12-06 00:00:00-05:00,140.42460182765237,140.7644763771975,137.55454687466303,138.2909393310547,3304500,0.0,0.0
2023-12-07 00:00:00-05:00,139.65985577578562,140.40569830203546,138.3286938288988,139.3388671875,2245500,0.0,0.0
2023-12-08 00:00:00-05:00,139.95254887131355,142.00123184174143,139.7259610457149,140.41514587402344,1595500,0.0,0.0
2023-12-11 00:00:00-05:00,140.17911769314938,141.8501686385035,140.02807355344098,141.1798553466797,1992800,0.0,0.0
2023-12-12 00:00:00-05:00,139.98088240141553,140.60397376453244,138.6119483861354,139.61268615722656,2404800,0.0,0.0
2023-12-13 00:00:00-05:00,139.81095085803898,141.37815118329115,139.12176590758037,141.1043701171875,1840400,0.0,0.0
2023-12-14 00:00:00-05:00,142.60544686476504,145.52269479374647,142.44495256248865,144.86183166503906,2552900,0.0,0.0
2023-12-15 00:00:00-05:00,144.13488913125607,145.39053640159466,142.43551634411597,144.55029296875,4023600,0.0,0.0
2023-12-18 00:00:00-05:00,147.76964091698932,149.02528803958825,146.9293975830078,146.9293975830078,1883400,0.0,0.0
2023-12-19 00:00:00-05:00,146.85388329864884,148.628770932416,146.22134179442358,148.3644256591797,1578800,0.0,0.0
2023-12-20 00:00:00-05:00,148.33610047732483,150.5264062961149,146.96716654344937,147.11822509765625,1581400,0.0,0.0
2023-12-21 00:00:00-05:00,147.7035501435373,147.95845963778035,145.9286626579649,147.524169921875,1292300,0.0,0.0
2023-12-22 00:00:00-05:00,148.732629708767,149.4690366151934,147.25984470738965,147.6469268798828,1258500,0.0,0.0
2023-12-26 00:00:00-05:00,148.8081376988136,151.04565096680813,148.8081376988136,150.11099243164062,1038900,0.0,0.0
2023-12-27 00:00:00-05:00,150.11100617281687,150.80964119893176,148.58157788957118,149.2518768310547,911800,0.0,0.0
2023-12-28 00:00:00-05:00,148.675976318284,148.87424247312705,146.58953584233123,146.64617919921875,1167000,0.0,0.0
2023-12-29 00:00:00-05:00,147.2787213394674,147.61859588801875,146.07971745905903,146.41015625,2267700,0.0,0.0
2024-01-02 00:00:00-05:00,147.8168493841988,149.75223114735618,147.58082581252248,148.23223876953125,1400300,0.0,0.0
2024-01-03 00:00:00-05:00,148.87422643640178,151.89532519277614,147.61857933961872,151.215576171875,1391300,0.0,0.0
2024-01-04 00:00:00-05:00,152.06529072704197,152.58453111836926,146.82556396709523,147.10879516601562,1815200,0.0,0.0
2024-01-05 00:00:00-05:00,148.03400762404303,148.83647923590317,145.9947602237792,147.2315216064453,1654700,0.0,0.0
2024-01-08 00:00:00-05:00,144.2576129428573,147.0521240234375,142.28445929925894,147.0521240234375,2130700,0.0,0.0
2024-01-09 00:00:00-05:00,147.30702562503885,147.45808416338943,143.7194645707553,144.21983337402344,1356800,0.0,0.0
2024-01-10 00:00:00-05:00,143.68170173842893,143.7855526789246,141.4913962318783,142.89810180664062,1470200,0.0,0.0
2024-01-11 00:00:00-05:00,143.4929150469282,144.04049153526734,141.96347230165767,142.92645263671875,1234700,0.0,0.0
2024-01-12 00:00:00-05:00,145.38112477891127,145.94757286483767,143.54957904902952,145.239501953125,1471900,0.0,0.0
2024-01-16 00:00:00-05:00,144.47477207444368,144.78632497064763,142.27503028420716,142.70932006835938,1423100,0.0,0.0
2024-01-17 00:00:00-05:00,141.0382369307261,142.8603462919031,140.5473038958243,141.40643310546875,1448100,0.0,0.0
2024-01-18 00:00:00-05:00,141.34981219884767,141.92571034880342,140.01863566121824,141.3686981201172,1460800,0.0,0.0
2024-01-19 00:00:00-05:00,141.35923626838587,142.66209101925352,140.68893737897994,142.61488342285156,1344100,0.0,0.0
2024-01-22 00:00:00-05:00,142.82258825817868,144.6918909870862,141.7652072245722,143.44569396972656,2268600,0.0,0.0
2024-01-23 00:00:00-05:00,142.54880714195426,144.53139657856664,142.28446188373925,143.00196838378906,1307300,0.0,0.0
2024-01-24 00:00:00-05:00,143.870524597038,145.02232075383694,142.79425771019555,144.63523864746094,1470200,0.0,0.0
2024-01-25 00:00:00-05:00,145.99475500788967,147.66580610166088,143.9460719227037,147.58084106445312,2399500,0.0,0.0
2024-01-26 00:00:00-05:00,147.75076940956671,148.30778163239208,145.62655706981258,147.50531005859375,1443200,0.0,0.0
2024-01-29 00:00:00-05:00,147.18429005089953,147.18429005089953,145.11673571277618,146.2024383544922,2775200,0.0,0.0
2024-01-30 00:00:00-05:00,145.22061830868418,148.5815923173949,144.82408595418383,148.15673828125,2002400,0.0,0.0
2024-01-31 00:00:00-05:00,148.0434118028617,148.0434118028617,144.91846225077552,145.14505004882812,1636100,0.0,0.0
2024-02-01 00:00:00-05:00,145.86258527367005,146.48569103707047,142.86980774463987,144.18209838867188,1578800,0.0,0.0
2024-02-02 00:00:00-05:00,144.0404656129227,144.3520040361604,141.79351670406646,141.82183837890625,1282000,0.0,0.0
2024-02-05 00:00:00-05:00,141.44421673952908,142.1428373107427,139.65986466033075,141.25538635253906,1613000,0.0,0.0
2024-02-06 00:00:00-05:00,141.99178370638052,144.24816861439396,141.6141517307265,143.49290466308594,1927200,0.0,0.0
2024-02-07 00:00:00-05:00,143.48346213868018,144.25762645744297,142.2844726289923,142.98309326171875,1754700,0.0,0.0
2024-02-08 00:00:00-05:00,143.03027932194425,145.75871113674071,142.8508991089661,144.8995819091797,1674700,0.0,0.0
2024-02-09 00:00:00-05:00,145.11674873399298,145.59823166595325,142.794270296758,143.2568817138672,1015100,0.0,0.0
2024-02-12 00:00:00-05:00,151.05508029526558,158.7211210104151,149.7522256178837,156.7007598876953,7276300,0.0,0.0
2024-02-13 00:00:00-05:00,157.95640356669372,160.17503077300344,154.42550036056858,156.34201049804688,3354200,0.0,0.0
2024-02-14 00:00:00-05:00,158.3340640669801,160.76037896799625,156.8235073991611,160.36386108398438,3724500,0.0,0.0
2024-02-15 00:00:00-05:00,161.04360757397023,169.49324868576053,160.75094064561304,168.5397186279297,3728700,0.0,0.0
2024-02-16 00:00:00-05:00,169.39885531382347,171.39089512152097,168.11490072873616,169.38941955566406,2539900,0.0,0.0
2024-02-20 00:00:00-05:00,169.53102992548082,170.06915621584275,167.35015986868513,168.10543823242188,2792200,0.0,0.0
2024-02-21 00:00:00-05:00,172.04230819033492,173.6756017767955,168.3131384144852,169.70095825195312,3443600,0.0,0.0
2024-02-22 00:00:00-05:00,169.59709501987484,170.27684405047435,166.52878862548974,166.8497772216797,2346100,0.0,0.0
2024-02-23 00:00:00-05:00,165.5563787128316,167.85052097047767,164.64060608003226,166.50047302246094,2092400,0.0,0.0
2024-02-26 00:00:00-05:00,165.96233048069894,167.99214186696608,164.88606355608127,167.2085418701172,1374200,0.0,0.0
2024-02-27 00:00:00-05:00,167.51065381783468,168.2942538580152,166.2927784433168,168.0015869140625,1499100,0.0,0.0
2024-02-28 00:00:00-05:00,167.2274449767531,169.76706120696326,166.849798574903,169.7104034423828,1458000,0.0,0.0
2024-02-29 00:00:00-05:00,170.55063488194543,172.75982656159485,169.9369793299927,172.31610107421875,2029400,0.0,0.0
2024-03-01 00:00:00-05:00,173.09026812303122,175.39386082096877,172.91088787767316,174.81796264648438,1773800,0.0,0.0
2024-03-04 00:00:00-05:00,175.78761619895852,175.78761619895852,171.0929067108841,171.74574279785156,1320000,3.08,0.0
2024-03-05 00:00:00-05:00,171.87055903500024,174.846746873068,171.74574610151234,172.8690185546875,1141500,0.0,0.0
2024-03-06 00:00:00-05:00,173.76189040974748,174.56834019801855,172.13938082301271,173.9442901611328,1736600,0.0,0.0
2024-03-07 00:00:00-05:00,174.29951119471764,176.28683479216465,174.25150509538892,175.50918579101562,1551100,0.0,0.0
2024-03-08 00:00:00-05:00,175.40358258181956,177.50612379967416,175.0483638069071,175.9700164794922,1251500,0.0,0.0
2024-03-11 00:00:00-04:00,175.2403725244756,177.23730616915472,174.29951448735926,177.13169860839844,1290800,0.0,0.0
2024-03-12 00:00:00-04:00,178.0917674898656,178.44698627359895,176.3828557446646,177.15090942382812,1099200,0.0,0.0
2024-03-13 00:00:00-04:00,179.2918547100651,181.06797800604508,178.56221173978358,180.0695037841797,1436900,0.0,0.0
2024-03-14 00:00:00-04:00,180.50153743246406,182.12404712796516,180.29032228574755,181.93203735351562,1467800,0.0,0.0
2024-03-15 00:00:00-04:00,181.53840184350085,183.73695543969538,180.34793249128967,182.35446166992188,3367100,0.0,0.0
2024-03-18 00:00:00-04:00,183.10329563816455,183.6505241668966,181.25036562995484,182.4696502685547,1170300,0.0,0.0
2024-03-19 00:00:00-04:00,182.325665282474,185.1578497161413,181.93203572625882,184.92742919921875,1288700,0.0,0.0
2024-03-20 00:00:00-04:00,184.04415485217282,185.3018355896164,182.48885679816232,185.19622802734375,1373600,0.0,0.0
2024-03-21 00:00:00-04:00,185.503454223467,186.89554324537508,184.69700447070156,186.63632202148438,1326900,0.0,0.0
2024-03-22 00:00:00-04:00,187.2123688827596,187.32757180657003,185.30183738293934,186.92434692382812,1080300,0.0,0.0
2024-03-25 00:00:00-04:00,187.91320597053544,189.4973193768412,187.91320597053544,188.73886108398438,1332700,0.0,0.0
2024-03-26 00:00:00-04:00,188.73886978222797,190.20776568614951,186.329115800822,186.49232482910156,1541900,0.0,0.0
2024-03-27 00:00:00-04:00,186.13709700065007,188.71005988537067,185.72426212024794,188.68125915527344,987000,0.0,0.0
2024-03-28 00:00:00-04:00,190.1021541578852,190.6013912424189,188.65246365498396,190.25576782226562,1052600,0.0,0.0
2024-04-01 00:00:00-04:00,191.38865210410708,191.88787454397962,189.67974035749953,191.48464965820312,1148300,0.0,0.0
2024-04-02 00:00:00-04:00,192.01270111262673,192.64634654215595,190.2365777675723,192.367919921875,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,192.9823638818353,195.34412659901767,192.93437242511192,195.10411071777344,1490100,0.0,0.0
2024-04-04 00:00:00-04:00,195.5073281302295,195.82415083923047,192.55994083946095,193.02076721191406,1459700,0.0,0.0
2024-04-05 00:00:00-04:00,193.3567582972603,196.84179304410648,192.30069737204346,196.16015625,1518900,0.0,0.0
2024-04-08 00:00:00-04:00,196.40978097418375,200.1636325530754,195.27689849347993,198.3203125,1830400,0.0,0.0
2024-04-09 00:00:00-04:00,199.26117063669142,200.16363261752429,196.5729900648972,197.32183837890625,1830200,0.0,0.0
2024-04-10 00:00:00-04:00,195.85295892734624,198.55073508631293,195.6225384077629,197.993896484375,1182900,0.0,0.0
2024-04-11 00:00:00-04:00,198.73313537790563,199.97161079031926,195.46892548749943,199.94281005859375,1250200,0.0,0.0
2024-04-12 00:00:00-04:00,200.99886752214528,203.49503814133598,196.8129906472806,198.09947204589844,1526900,0.0,0.0
2024-04-15 00:00:00-04:00,199.60680809591653,201.1141001905559,196.43859557960747,197.1490478515625,1229200,0.0,0.0
2024-04-16 00:00:00-04:00,195.81455690998533,197.00502626831144,193.76002161640926,195.80494689941406,1331900,0.0,0.0
2024-04-17 00:00:00-04:00,195.47852282512147,196.80341509551582,191.4078484570179,193.11676025390625,1578200,0.0,0.0
2024-04-18 00:00:00-04:00,194.0000353468588,194.6624668456702,190.80302218550833,191.62867736816406,1063300,0.0,0.0
2024-04-19 00:00:00-04:00,193.19356625175539,195.70894248242854,192.10870450187912,192.72314453125,1800800,0.0,0.0
2024-04-22 00:00:00-04:00,192.01268909377723,195.55532555146232,190.14056830499402,194.48965454101562,1416100,0.0,0.0
2024-04-23 00:00:00-04:00,193.46237837803795,196.36177406653474,192.49271957813855,196.20816040039062,960400,0.0,0.0
2024-04-24 00:00:00-04:00,195.57453061635408,198.3971048361178,194.81607229195265,197.04342651367188,1289500,0.0,0.0
2024-04-25 00:00:00-04:00,197.42743309797282,199.36676522957453,195.30568658006243,198.82913208007812,1093800,0.0,0.0
2024-04-26 00:00:00-04:00,196.98580320185388,200.50924880391224,196.67859052870358,199.4627685546875,1184000,0.0,0.0
2024-04-29 00:00:00-04:00,198.48351711528363,199.18435931142972,196.12175465169642,197.63865661621094,1663400,0.0,0.0
2024-04-30 00:00:00-04:00,196.40976512038807,197.39862921514475,192.70391994266737,193.09754943847656,2042700,0.0,0.0
2024-05-01 00:00:00-04:00,194.8928863493815,195.3729180891583,185.47466595886564,188.18203735351562,2875200,0.0,0.0
2024-05-02 00:00:00-04:00,188.95968619180542,190.23655762754643,187.25075985537023,189.73733520507812,1933200,0.0,0.0
2024-05-03 00:00:00-04:00,188.7292639034703,193.49117013790456,188.45083731531787,193.45277404785156,1873700,0.0,0.0
2024-05-06 00:00:00-04:00,194.42244043006426,197.52345586442416,194.08642701835277,196.0353546142578,1791600,0.0,0.0
2024-05-07 00:00:00-04:00,196.275372925426,197.2642371012478,194.93127531356524,195.54571533203125,1244800,0.0,0.0
2024-05-08 00:00:00-04:00,194.27845550031697,196.5922121113691,193.70241152556804,195.10411071777344,1390200,0.0,0.0
2024-05-09 00:00:00-04:00,195.17130204110492,196.49619435600852,194.7968778629026,195.58413696289062,1032900,0.0,0.0
2024-05-10 00:00:00-04:00,196.2369664294499,197.36984893609042,192.92475040435173,194.115234375,1732200,0.0,0.0
2024-05-13 00:00:00-04:00,195.07530503861608,195.17130259903604,192.13751307056768,192.751953125,1384100,0.0,0.0
2024-05-14 00:00:00-04:00,192.4804521815083,193.8378542188205,191.0648630901062,192.02474975585938,1474600,1.97,0.0
2024-05-15 00:00:00-04:00,191.0939512699792,191.78235753565534,187.642259085578,190.75460815429688,1614800,0.0,0.0
2024-05-16 00:00:00-04:00,190.89033794030257,191.55934848455806,188.56334409964992,188.6699981689453,1145200,0.0,0.0
2024-05-17 00:00:00-04:00,189.41659021418522,192.24775368094032,188.90271551476644,191.65631103515625,1011900,0.0,0.0
2024-05-20 00:00:00-04:00,191.8017719562312,193.0234339222535,191.00671153777478,191.81146240234375,929000,0.0,0.0
2024-05-21 00:00:00-04:00,190.48312928883564,193.0428123178262,190.36676997303638,190.580078125,834100,0.0,0.0
2024-05-22 00:00:00-04:00,190.27951453980003,190.36677293207615,185.65462741971524,186.48846435546875,1179200,0.0,0.0
2024-05-23 00:00:00-04:00,188.1270425279032,189.23235982423594,185.92609838014008,186.12002563476562,1394600,0.0,0.0
2024-05-24 00:00:00-04:00,187.86526316466575,188.9511996324363,187.2932161971474,187.57440185546875,688400,0.0,0.0
2024-05-28 00:00:00-04:00,189.3002672948335,192.14112153111714,189.26147591993748,191.74359130859375,1304000,0.0,0.0
2024-05-29 00:00:00-04:00,191.55936933222367,191.77266269945548,187.3901845259001,189.08694458007812,1527700,0.0,0.0
2024-05-30 00:00:00-04:00,188.62153053312096,191.86961987386147,188.62153053312096,191.3363494873047,1290000,0.0,0.0
2024-05-31 00:00:00-04:00,191.52058781596946,193.39187955090938,190.9679364916331,193.1979522705078,2933800,0.0,0.0
2024-06-03 00:00:00-04:00,192.41258350935388,192.7810275626294,180.80674377690832,184.90806579589844,2775100,0.0,0.0
2024-06-04 00:00:00-04:00,182.9882808041543,183.5312416096509,179.46872601332015,183.46337890625,1744900,0.0,0.0
2024-06-05 00:00:00-04:00,183.46339704521526,184.22935651557688,182.75560983911225,183.43431091308594,825700,0.0,0.0
2024-06-06 00:00:00-04:00,183.1337366864356,185.72250589961024,183.05616873914605,185.22801208496094,1181400,0.0,0.0
2024-06-07 00:00:00-04:00,185.22802148156512,185.77099714013715,184.0063595375694,184.5105438232422,1027800,0.0,0.0
2024-06-10 00:00:00-04:00,184.95654406524585,189.06755677973396,184.82080384703312,188.0688934326172,961200,0.0,0.0
2024-06-11 00:00:00-04:00,186.75028084390638,187.8362026652852,185.42196470207156,187.7780303955078,716300,0.0,0.0
2024-06-12 00:00:00-04:00,189.31964111917145,190.03713358221222,186.49818267567926,187.7586212158203,1056800,0.0,0.0
2024-06-13 00:00:00-04:00,186.64360600244748,187.00234482257827,182.54229869874445,184.55902099609375,1268800,0.0,0.0
2024-06-14 00:00:00-04:00,184.122702371573,184.2196660083543,180.04079068866503,180.31227111816406,978300,0.0,0.0
2024-06-17 00:00:00-04:00,180.88430471819882,182.40654789444346,179.46873041126105,181.8538818359375,1235300,0.0,0.0
2024-06-18 00:00:00-04:00,183.0464707459286,184.0839254381044,182.4841289963193,183.12403869628906,1124300,0.0,0.0
2024-06-20 00:00:00-04:00,183.74455292713165,187.71013455386523,183.74455292713165,186.86659240722656,1960000,0.0,0.0
2024-06-21 00:00:00-04:00,187.681040663695,187.80707562256825,184.53960562880033,185.0728759765625,3342900,0.0,0.0
2024-06-24 00:00:00-04:00,186.27516631011312,193.09129281987413,186.01339111907714,192.00537109375,1809700,0.0,0.0
2024-06-25 00:00:00-04:00,191.86963002107316,192.58712246952874,190.35709196799147,191.8599395751953,1445400,0.0,0.0
2024-06-26 00:00:00-04:00,192.13141567116182,192.13141567116182,189.0772387071172,190.96792602539062,1258000,0.0,0.0
2024-06-27 00:00:00-04:00,192.2186762588903,193.3239936541698,190.66734685044682,193.1300811767578,1036500,0.0,0.0
2024-06-28 00:00:00-04:00,194.43899828258796,196.69811485381703,193.0137334601432,194.0996551513672,2105900,0.0,0.0
2024-07-01 00:00:00-04:00,195.680057852166,198.17186331144833,193.70211227887137,197.51255798339844,1230300,0.0,0.0
2024-07-02 00:00:00-04:00,199.23842838116175,202.27319502123817,197.59984051126503,198.66636657714844,1763200,0.0,0.0
2024-07-03 00:00:00-04:00,199.8104660560805,202.4186310247028,198.11370599934872,200.6345977783203,741100,0.0,0.0
2024-07-05 00:00:00-04:00,200.16920681678636,201.16787013343347,196.1551578640239,197.33804321289062,761300,0.0,0.0
2024-07-08 00:00:00-04:00,196.21333213956888,197.35744092239062,194.92379269538472,197.1635284423828,774800,0.0,0.0
2024-07-09 00:00:00-04:00,194.83652912664235,198.3948755610671,193.54698971668896,196.43634033203125,993300,0.0,0.0
2024-07-10 00:00:00-04:00,195.9224548082452,196.4847965159474,194.64260591453555,196.2327117919922,970900,0.0,0.0
2024-07-11 00:00:00-04:00,196.34906128858174,201.96292121394902,195.4473616498079,200.86729431152344,1249100,0.0,0.0
2024-07-12 00:00:00-04:00,201.06121642550752,202.3022740406324,197.24107994365565,197.9585723876953,1128200,0.0,0.0
2024-07-15 00:00:00-04:00,198.76332331850932,205.64732726346767,198.14279451066375,204.51290893554688,1410700,0.0,0.0
2024-07-16 00:00:00-04:00,203.46577282489773,204.2026461400206,201.84656594941964,202.69979858398438,1077600,0.0,0.0
2024-07-17 00:00:00-04:00,204.17354991467923,207.9742904164042,202.98097421001654,204.52259826660156,1485200,0.0,0.0
2024-07-18 00:00:00-04:00,204.64865783589923,205.82183791209206,200.35342333287673,203.64028930664062,893900,0.0,0.0
2024-07-19 00:00:00-04:00,202.63194047942383,203.19429702001963,199.09297489034972,199.21902465820312,1348100,0.0,0.0
2024-07-22 00:00:00-04:00,199.12204401245555,199.48079759925983,195.93214186755748,198.45303344726562,930500,0.0,0.0
2024-07-23 00:00:00-04:00,198.12340011465784,198.27853601627297,192.25745513667974,192.32533264160156,1390300,0.0,0.0
2024-07-24 00:00:00-04:00,193.75058290551505,195.78668582566618,192.27682165290213,192.781005859375,1178900,0.0,0.0
2024-07-25 00:00:00-04:00,192.36407984206323,196.03878512818258,191.51086210263048,193.72149658203125,1067800,0.0,0.0
2024-07-26 00:00:00-04:00,193.45004697365044,195.19528889154734,191.7144955017013,194.65231323242188,775700,0.0,0.0
2024-07-29 00:00:00-04:00,195.46676134461944,196.12606671192572,190.5122214659769,192.23806762695312,853000,0.0,0.0
2024-07-30 00:00:00-04:00,192.4610689040472,194.34205098742004,191.29757925497776,192.05384826660156,1525100,0.0,0.0
2024-07-31 00:00:00-04:00,196.843557655117,197.77434343661312,192.92645767381546,196.1551513671875,1245800,0.0,0.0
2024-08-01 00:00:00-04:00,195.2146510327204,197.56102585462943,189.90137263265015,192.1895751953125,1525000,0.0,0.0
2024-08-02 00:00:00-04:00,189.0675330962219,189.62019914051325,180.32194357667538,183.30824279785156,1999200,0.0,0.0
2024-08-05 00:00:00-04:00,178.52825096224925,181.19458820836317,174.1457579643377,179.54629516601562,2421900,0.0,0.0
2024-08-06 00:00:00-04:00,186.52726175493547,188.91241332167846,181.31093181653836,183.9287872314453,1953100,0.0,0.0
2024-08-07 00:00:00-04:00,187.71984654403408,190.67706003006202,185.29590348902335,185.5576934814453,1454900,0.0,0.0
2024-08-08 00:00:00-04:00,185.18923524873665,193.10098832629123,185.18923524873665,191.48179626464844,1319600,0.0,0.0
2024-08-09 00:00:00-04:00,191.09396922545997,195.573426006689,189.61051727417623,193.69244384765625,1289100,0.0,0.0
2024-08-12 00:00:00-04:00,194.58444604215543,196.69811718686876,193.49852433805123,195.1661834716797,1114700,0.0,0.0
2024-08-13 00:00:00-04:00,192.72287499333154,193.17857748645076,189.6202307382669,190.17288208007812,1783000,0.0,0.0
2024-08-14 00:00:00-04:00,190.18254309923546,190.93881205705793,189.22267123446136,190.47341918945312,1066700,0.0,0.0
2024-08-15 00:00:00-04:00,191.14069741585948,194.11394561331102,190.83650751088945,192.8971710205078,1220000,2.34,0.0
2024-08-16 00:00:00-04:00,190.2575508754101,192.52427159029853,189.86505069824887,191.17013549804688,1163700,0.0,0.0
2024-08-19 00:00:00-04:00,192.01402968996257,194.79101290720507,191.59209270353426,192.17103576660156,1189700,0.0,0.0
2024-08-20 00:00:00-04:00,192.02383314783296,192.02383314783296,186.008671309583,186.1951141357422,1114600,0.0,0.0
2024-08-21 00:00:00-04:00,188.344088808383,189.36459826629715,186.3030549196325,187.53944396972656,1105500,0.0,0.0
2024-08-22 00:00:00-04:00,187.91232889173344,189.81598621194385,187.215623851882,188.1380157470703,893400,0.0,0.0
2024-08-23 00:00:00-04:00,189.46274501154517,192.2397281802551,189.31554620242233,191.56265258789062,755500,0.0,0.0
2024-08-26 00:00:00-04:00,193.9471088327554,195.52694679500794,190.78743290825022,193.58404541015625,1127100,0.0,0.0
2024-08-27 00:00:00-04:00,193.45646985056027,194.19241890904263,190.247742736081,191.06219482421875,876600,0.0,0.0
2024-08-28 00:00:00-04:00,189.8257924943603,191.80795283507348,189.47253634426212,190.92481994628906,698700,0.0,0.0
2024-08-29 00:00:00-04:00,193.39762362633653,194.90878095794224,190.77764640498924,193.10324096679688,1054700,0.0,0.0
2024-08-30 00:00:00-04:00,190.61082298686395,191.93553739833578,189.1487320045888,191.4547119140625,1811900,0.0,0.0
2024-09-03 00:00:00-04:00,187.84364708958836,187.84364708958836,182.90788283262802,183.9676513671875,1414100,0.0,0.0
2024-09-04 00:00:00-04:00,184.83115566474711,185.70448129225085,180.77852467665116,180.8275909423828,1098600,0.0,0.0
2024-09-05 00:00:00-04:00,182.4172437153945,182.83919565071164,179.46364005986544,180.56265258789062,1312600,0.0,0.0
2024-09-06 00:00:00-04:00,180.19959032663272,181.90699763482468,175.46007630939405,176.3628387451172,1505600,0.0,0.0
2024-09-09 00:00:00-04:00,177.1380401604505,177.45203731309599,175.46006968190747,175.8525848388672,1442900,0.0,0.0
2024-09-10 00:00:00-04:00,175.4797066719021,175.85259234369684,165.755362222209,168.2772216796875,3135100,0.0,0.0
2024-09-11 00:00:00-04:00,169.1897900353327,169.1897900353327,164.6955923994047,165.34323120117188,2580700,0.0,0.0
2024-09-12 00:00:00-04:00,166.7856862077034,174.63580964171504,164.783896347194,167.6590118408203,2674400,0.0,0.0
2024-09-13 00:00:00-04:00,168.02209567875502,171.27990448680802,168.02209567875502,169.18980407714844,1464800,0.0,0.0
2024-09-16 00:00:00-04:00,170.74019626498776,172.9382363657779,168.62065920061048,171.53501892089844,1638300,0.0,0.0
2024-09-17 00:00:00-04:00,170.94626593385016,176.9516058827483,170.94626593385016,176.402099609375,1817500,0.0,0.0
2024-09-18 00:00:00-04:00,176.14694781875414,179.47343694953773,174.5474953869452,174.78298950195312,1609800,0.0,0.0
2024-09-19 00:00:00-04:00,178.98281276434682,180.435096416316,175.9703356074305,178.2272491455078,1175100,0.0,0.0
2024-09-20 00:00:00-04:00,175.91145433883509,178.76692530406814,174.71430934014992,177.60903930664062,7855300,0.0,0.0
2024-09-23 00:00:00-04:00,178.8258304340066,182.70182617143922,178.23706514377136,181.77943420410156,3249300,0.0,0.0
2024-09-24 00:00:00-04:00,184.47789874213527,185.57691121990229,180.73927989201803,181.95603942871094,3046800,0.0,0.0
2024-09-25 00:00:00-04:00,181.95605257660188,182.3583750208993,176.49041158463658,177.14785766601562,1740600,0.0,0.0
2024-09-26 00:00:00-04:00,172.7419662958007,173.82136429912725,164.94090882442921,165.6964874267578,4646800,0.0,0.0
