Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,46.25754206593735,46.433954541274524,45.12477895608465,45.208343505859375,1831400,0.0,0.0
2014-08-01 00:00:00-04:00,45.09691112513727,45.291893832741295,44.52124637519767,45.06905746459961,1775300,0.0,0.0
2014-08-04 00:00:00-04:00,45.25475566077848,45.7282855876063,44.94835123489215,45.598297119140625,1349300,0.0,0.0
2014-08-05 00:00:00-04:00,47.16746403354554,47.910258045506644,46.573228823976656,47.32530975341797,3538000,0.0,0.0
2014-08-06 00:00:00-04:00,47.03745859470038,47.390286951614115,46.80533532813713,47.213871002197266,1383900,0.0,0.0
2014-08-07 00:00:00-04:00,47.5109800687392,47.594544571549406,46.83318067568729,46.879608154296875,1114000,0.0,0.0
2014-08-08 00:00:00-04:00,47.13959676451503,48.040236236501485,46.963184344422096,47.99380874633789,1196100,0.0,0.0
2014-08-11 00:00:00-04:00,48.05881183706853,48.19808724938029,47.613135476360114,47.752410888671875,977900,0.0,0.0
2014-08-12 00:00:00-04:00,47.54814966147131,47.95668905435211,47.353166883189914,47.61314392089844,767200,0.0,0.0
2014-08-13 00:00:00-04:00,47.87312060531391,47.93811485945275,47.668850925493985,47.90097427368164,1042600,0.0,0.0
2014-08-14 00:00:00-04:00,47.96595427294889,48.058802167862254,47.79882522856871,47.84524917602539,887000,0.0,0.0
2014-08-15 00:00:00-04:00,48.07738631761875,48.12381382038226,47.3345923183779,47.73384475708008,562800,0.0,0.0
2014-08-18 00:00:00-04:00,48.095957066797496,48.643768310546875,48.012392519719754,48.643768310546875,795500,0.0,0.0
2014-08-19 00:00:00-04:00,48.634479224179806,48.94088016620508,48.48592044036617,48.92230987548828,614400,0.0,0.0
2014-08-20 00:00:00-04:00,48.968736541708545,49.43298317598294,48.894455380102684,49.34941864013672,802500,0.0,0.0
2014-08-21 00:00:00-04:00,49.367976223035626,49.41440371138,49.02443476919175,49.32155227661133,489600,0.0,0.0
2014-08-22 00:00:00-04:00,49.26585782590646,49.330852076260975,48.94088303221287,49.16372299194336,483900,0.0,0.0
2014-08-25 00:00:00-04:00,49.37727355957031,49.460838097540105,49.1637205274077,49.37727355957031,378000,0.0,0.0
2014-08-26 00:00:00-04:00,49.312284081909226,49.3958486279613,49.11730132176145,49.135868072509766,378800,0.0,0.0
2014-08-27 00:00:00-04:00,49.18228798621942,49.284422809181365,48.81088927397974,49.05229949951172,565500,0.0,0.0
2014-08-28 00:00:00-04:00,48.792327681374246,49.21015042164034,48.57877462344296,49.18229675292969,546000,0.0,0.0
2014-08-29 00:00:00-04:00,49.34941665983486,49.395840613015245,49.080152772699805,49.1544303894043,569900,0.0,0.0
2014-09-02 00:00:00-04:00,49.3308496316615,49.525832373062656,48.9037400251703,49.089439392089844,792700,0.0,0.0
2014-09-03 00:00:00-04:00,49.34012894364111,49.516544921553546,48.87588233552718,49.0058708190918,779000,0.0,0.0
2014-09-04 00:00:00-04:00,49.182296195119854,49.61868568162951,48.93160255380348,49.11730194091797,618900,0.0,0.0
2014-09-05 00:00:00-04:00,48.987303290189274,49.460836840624765,48.699472643768416,49.34941864013672,1330700,0.0,0.0
2014-09-08 00:00:00-04:00,49.386548492425874,49.66509926599317,49.08943097307964,49.22870635986328,521000,0.0,0.0
2014-09-09 00:00:00-04:00,49.135866087501874,49.219430630178074,48.64376574836481,48.6716194152832,526300,0.0,0.0
2014-09-10 00:00:00-04:00,48.6901829838975,49.15442959201143,48.662329320825236,49.0058708190918,454500,0.0,0.0
2014-09-11 00:00:00-04:00,48.82017318625919,49.024439277695315,48.65304413022574,48.913021087646484,331500,0.0,0.0
2014-09-12 00:00:00-04:00,48.80141600148624,48.83861659441651,48.336374884027386,48.45728302001953,480700,0.09,0.0
2014-09-15 00:00:00-04:00,48.36427094297886,48.43867921669162,48.0201415470118,48.150352478027344,531700,0.0,0.0
2014-09-16 00:00:00-04:00,48.15036235437202,48.25267197772138,47.90853896318582,48.103858947753906,674600,0.0,0.0
2014-09-17 00:00:00-04:00,48.25267069810766,48.513092606648975,47.93644257431503,48.15966033935547,993900,0.0,0.0
2014-09-18 00:00:00-04:00,48.33638161406187,48.485194650449145,48.150364431582105,48.317779541015625,1060200,0.0,0.0
2014-09-19 00:00:00-04:00,48.606102672711614,48.82002473817743,48.36428281972535,48.51309585571289,1144800,0.0,0.0
2014-09-22 00:00:00-04:00,48.38289179422888,48.39219105806218,47.6667278476381,47.852745056152344,780100,0.0,0.0
2014-09-23 00:00:00-04:00,47.81553442035882,47.93644612169313,47.17377886339854,47.21097946166992,1000200,0.0,0.0
2014-09-24 00:00:00-04:00,47.22958267546627,47.77833142802725,47.01566415131304,47.74113082885742,1004700,0.0,0.0
2014-09-25 00:00:00-04:00,47.517904248669275,47.61091105830144,46.87614874704965,47.04356384277344,692500,0.0,0.0
2014-09-26 00:00:00-04:00,47.099365406292975,48.41078126009441,47.04356274101352,48.37357711791992,1587000,0.0,0.0
2014-09-29 00:00:00-04:00,47.79692577027855,47.824827102138464,47.24817710647964,47.415592193603516,1772000,0.0,0.0
2014-09-30 00:00:00-04:00,47.31327496698225,47.499292094744156,46.67151960158435,46.69942092895508,1213700,0.0,0.0
2014-10-01 00:00:00-04:00,46.48551374870701,46.62502751536237,45.825156155567534,45.88096237182617,2408200,0.0,0.0
2014-10-02 00:00:00-04:00,45.806549674106144,46.03907023082749,45.23919894802891,45.843753814697266,1378400,0.0,0.0
2014-10-03 00:00:00-04:00,46.19718555443266,46.70873365135701,46.02047119693847,46.58782196044922,1080400,0.0,0.0
2014-10-06 00:00:00-04:00,46.671539306640625,46.931961266670335,46.52272625119749,46.671539306640625,859800,0.0,0.0
2014-10-07 00:00:00-04:00,46.10419793416052,46.197204782503796,45.1090097553553,45.118309020996094,1047200,0.0,0.0
2014-10-08 00:00:00-04:00,45.062497860321315,46.05768585205078,44.66256210125435,46.05768585205078,1287200,0.0,0.0
2014-10-09 00:00:00-04:00,45.91816875901143,45.99257705674033,44.99738913650528,45.0159912109375,1180800,0.0,0.0
2014-10-10 00:00:00-04:00,45.09039511594637,45.09039511594637,44.09520721435547,44.09520721435547,1590400,0.0,0.0
2014-10-13 00:00:00-04:00,44.16031028010362,44.244017834902614,43.00701013396489,43.06281280517578,1538900,0.0,0.0
2014-10-14 00:00:00-04:00,43.369737316955124,43.69526469281329,42.6907776844636,42.89539337158203,2169500,0.0,0.0
2014-10-15 00:00:00-04:00,42.35594593721961,43.58365420658984,41.96530955261153,43.36973571777344,2044300,0.0,0.0
2014-10-16 00:00:00-04:00,42.55127054523457,44.26262233312617,42.55127054523457,44.09520721435547,1451200,0.0,0.0
2014-10-17 00:00:00-04:00,44.63465098630623,45.53682840160981,44.56024269952774,45.41592025756836,1929500,0.0,0.0
2014-10-20 00:00:00-04:00,45.304309779581594,45.853058500280355,44.94157823586221,45.825157165527344,1448000,0.0,0.0
2014-10-21 00:00:00-04:00,46.32739950112282,46.98775706636942,46.19718500201946,46.941253662109375,1355200,0.0,0.0
2014-10-22 00:00:00-04:00,47.034259017991175,47.07146315944309,46.15068017241019,46.178585052490234,1716000,0.0,0.0
2014-10-23 00:00:00-04:00,46.83894508458478,47.471401330923314,46.597121700288184,47.276084899902344,902700,0.0,0.0
2014-10-24 00:00:00-04:00,47.22958267546627,47.79693350160355,46.92265733141433,47.74113082885742,986400,0.0,0.0
2014-10-27 00:00:00-04:00,47.45280218855277,47.741128995941494,47.05286649197403,47.69462203979492,1200600,0.0,0.0
2014-10-28 00:00:00-04:00,46.66223229617012,48.001553222626576,46.56922547538077,47.97365188598633,1488600,0.0,0.0
2014-10-29 00:00:00-04:00,47.93643508660584,48.103850158227004,46.83893786063678,47.31327819824219,1006300,0.0,0.0
2014-10-30 00:00:00-04:00,47.06216797525887,47.91784562738178,47.06216797525887,47.64812088012695,869500,0.0,0.0
2014-10-31 00:00:00-04:00,48.35497878777252,48.50379180908203,47.81552936803659,48.50379180908203,1595900,0.0,0.0
2014-11-03 00:00:00-05:00,48.48517229857693,48.736294846958636,47.86201555674506,48.35496139526367,1139700,0.0,0.0
2014-11-04 00:00:00-05:00,48.364279210271434,48.364279210271434,47.67601675270532,47.7318229675293,838600,0.0,0.0
2014-11-05 00:00:00-05:00,48.09456213218757,48.15966761916423,47.65742579791323,47.79693603515625,1106700,0.0,0.0
2014-11-06 00:00:00-05:00,48.02946866510994,48.53171416003631,47.657437724707464,48.52241134643555,1328900,0.0,0.0
2014-11-07 00:00:00-05:00,48.32707371419295,48.447985402268905,48.066651814936066,48.37357711791992,1463400,0.0,0.0
2014-11-10 00:00:00-05:00,48.36426281817146,48.69909289766656,48.19684777842391,48.56888198852539,1201400,0.0,0.0
2014-11-11 00:00:00-05:00,48.68981519531155,48.717720081644586,48.33638641626788,48.65261459350586,985200,0.0,0.0
2014-11-12 00:00:00-05:00,48.31775942890407,48.68049083236337,48.2154498437271,48.56888198852539,1830500,0.0,0.0
2014-11-13 00:00:00-05:00,45.108989320515384,47.592307235747334,43.639457656114544,46.80173873901367,9870600,0.0,0.0
2014-11-14 00:00:00-05:00,46.522716152234494,48.23406769232886,46.49481481914034,48.08525466918945,2331100,0.0,0.0
2014-11-17 00:00:00-05:00,47.72251841109863,47.955038958427735,47.052858099436584,47.48999786376953,1771900,0.0,0.0
2014-11-18 00:00:00-05:00,47.43419921671949,48.00155001032217,47.05286560022987,47.16447448730469,2650900,0.0,0.0
2014-11-19 00:00:00-05:00,47.14587347843603,47.536509913984716,46.78314192627252,47.434200286865234,942200,0.0,0.0
2014-11-20 00:00:00-05:00,47.210977770299785,47.638818340928246,47.09006962127977,47.35979080200195,695100,0.0,0.0
2014-11-21 00:00:00-05:00,48.066656453869335,48.24337082427953,47.71322416506633,48.0201530456543,781000,0.0,0.0
2014-11-24 00:00:00-05:00,48.06666946411133,48.31779219402326,47.85275089003456,48.06666946411133,950800,0.0,0.0
2014-11-25 00:00:00-05:00,48.317782120093035,48.559601986636586,48.13176492768416,48.30847930908203,1012000,0.0,0.0
2014-11-26 00:00:00-05:00,48.34567657268783,48.36427864407805,47.8992375032696,48.08525466918945,1292800,0.0,0.0
2014-11-28 00:00:00-05:00,47.685326187136646,47.83413923269189,47.25748912466318,47.39699935913086,727900,0.0,0.0
2014-12-01 00:00:00-05:00,47.16447576676305,47.51790805806737,46.8668496945013,47.108673095703125,1324300,0.0,0.0
2014-12-02 00:00:00-05:00,47.164476735868945,47.62951792683113,46.99706162328394,47.508609771728516,741400,0.0,0.0
2014-12-03 00:00:00-05:00,47.73222644815694,48.64531566320855,47.27568361775388,48.356483459472656,927500,0.09,0.0
2014-12-04 00:00:00-05:00,48.18875111625334,48.41236281487397,47.98377076398121,48.2073860168457,681700,0.0,0.0
2014-12-05 00:00:00-05:00,48.235338006852444,48.30987405716649,47.86264709255031,48.00240707397461,888000,0.0,0.0
2014-12-08 00:00:00-05:00,47.99310313875822,48.104912581222095,47.27567876462977,47.508609771728516,778200,0.0,0.0
2014-12-09 00:00:00-05:00,46.99615048193292,47.62040731983432,46.94956499952105,47.58313751220703,654900,0.0,0.0
2014-12-10 00:00:00-05:00,47.247729913142905,47.322269549791926,46.10170965650547,46.32532501220703,1205400,0.0,0.0
2014-12-11 00:00:00-05:00,46.511652105109675,46.94956344461609,46.13896470391313,46.250770568847656,820100,0.0,0.0
2014-12-12 00:00:00-05:00,46.18554986228567,46.362576110049595,45.19792132523455,45.2724609375,1894900,0.0,0.0
2014-12-15 00:00:00-05:00,45.62652415759829,45.71969513332782,45.06748764048644,45.33768844604492,1193600,0.0,0.0
2014-12-16 00:00:00-05:00,45.18861983343558,46.26010399345234,45.17930415610081,45.402915954589844,1362900,0.0,0.0
2014-12-17 00:00:00-05:00,45.45879993365441,46.81911567538335,45.216549782569416,46.68867492675781,1540500,0.0,0.0
2014-12-18 00:00:00-05:00,47.34089013096782,48.7477915815792,47.033419554216565,48.71984100341797,2425800,0.0,0.0
2014-12-19 00:00:00-05:00,48.81301527732249,49.36273252865702,48.66393959327811,48.785064697265625,2938300,0.0,0.0
2014-12-22 00:00:00-05:00,48.79438243228468,49.62361618192614,48.68257655309292,49.511810302734375,1180600,0.0,0.0
2014-12-23 00:00:00-05:00,49.651581007827986,50.17334425922628,49.521140194978415,50.1174430847168,1238200,0.0,0.0
2014-12-24 00:00:00-05:00,50.09879531289279,50.46216707089562,49.8658643342505,50.294456481933594,603600,0.0,0.0
2014-12-26 00:00:00-05:00,50.42489726129413,50.54602236537662,50.21992041697529,50.294456481933594,453300,0.0,0.0
2014-12-29 00:00:00-05:00,50.05220635223066,50.45284789201317,49.82859106439496,50.238548278808594,983600,0.0,0.0
2014-12-30 00:00:00-05:00,50.01495642963954,50.052226251470245,49.623630408908866,49.64226531982422,589000,0.0,0.0
2014-12-31 00:00:00-05:00,49.88450895241903,50.098805067987705,48.99005467328581,49.03664016723633,744100,0.0,0.0
2015-01-02 00:00:00-05:00,49.157757841532344,49.260248052641316,48.38442875140616,49.02731704711914,648300,0.0,0.0
2015-01-05 00:00:00-05:00,48.46828008028674,48.598720864001436,47.38748044547879,47.55519104003906,867400,0.0,0.0
2015-01-06 00:00:00-05:00,47.55517086727359,47.62970690310196,46.26939137248374,46.64208221435547,1410100,0.0,0.0
2015-01-07 00:00:00-05:00,47.04274164781985,47.16386319672397,46.62346517864693,46.781856536865234,1207100,0.0,0.0
2015-01-08 00:00:00-05:00,47.18250470349924,47.946518130123025,47.08933372142127,47.93720245361328,1590300,0.0,0.0
2015-01-09 00:00:00-05:00,48.076958443483576,48.18876788594745,47.48065563399,47.508609771728516,1090200,0.0,0.0
2015-01-12 00:00:00-05:00,47.434075450519956,47.452710359682214,46.2135155572335,46.32532501220703,1501300,0.0,0.0
2015-01-13 00:00:00-05:00,46.576890954529226,46.99616397082072,45.74765349091363,46.32532501220703,1149300,0.0,0.0
2015-01-14 00:00:00-05:00,45.64515206649857,46.05510927280766,45.18860582522159,45.74763870239258,1028700,0.0,0.0
2015-01-15 00:00:00-05:00,45.9992219250396,46.09239647589819,44.99296165548664,45.03023147583008,1152500,0.0,0.0
2015-01-16 00:00:00-05:00,44.84387289866347,45.28178072060181,44.592307015808,45.24451446533203,2000900,0.0,0.0
2015-01-20 00:00:00-05:00,45.47743830592801,45.62651396634427,44.79728038313855,45.15133285522461,1354400,0.0,0.0
2015-01-21 00:00:00-05:00,45.00224521829129,45.887383271431496,44.974294650103054,45.794212341308594,953400,0.0,0.0
2015-01-22 00:00:00-05:00,45.86878551070098,46.19489113863807,45.31906804773175,45.92469024658203,1048800,0.0,0.0
2015-01-23 00:00:00-05:00,45.766283388255374,45.952628905225914,45.29110569651336,45.49608612060547,1025700,0.0,0.0
2015-01-26 00:00:00-05:00,45.561297495437294,46.23213624773499,45.19792220989738,46.19486999511719,1282400,0.0,0.0
2015-01-27 00:00:00-05:00,45.67311107234855,45.98057814525756,45.19792984024596,45.654476165771484,1421800,0.0,0.0
2015-01-28 00:00:00-05:00,46.092373897837334,46.77253179182836,45.31904149862866,45.421531677246094,2427100,0.0,0.0
2015-01-29 00:00:00-05:00,45.3935859933359,45.94330319349062,44.778648409624196,45.784908294677734,1538500,0.0,0.0
2015-01-30 00:00:00-05:00,45.365632962053674,45.78490940526468,44.58298478614127,44.629573822021484,1687700,0.0,0.0
2015-02-02 00:00:00-05:00,44.89047034794079,46.19488559465027,44.685489895223284,46.138980865478516,1589200,0.0,0.0
2015-02-03 00:00:00-05:00,46.43711437401489,47.31293346723846,46.43711437401489,47.00546646118164,1527000,0.0,0.0
2015-02-04 00:00:00-05:00,46.772549636789456,46.88435553146358,45.99921694253397,46.12965774536133,992700,0.0,0.0
2015-02-05 00:00:00-05:00,46.26010464653389,46.75391729989361,46.22283482817774,46.29737091064453,1169600,0.0,0.0
2015-02-06 00:00:00-05:00,46.33463379546922,46.71664049084239,46.05511730811606,46.22282791137695,1084100,0.0,0.0
2015-02-09 00:00:00-05:00,46.01784944797995,46.604836584300294,46.01784944797995,46.446441650390625,865300,0.0,0.0
2015-02-10 00:00:00-05:00,46.68869444848037,46.74459561883996,46.017851970202756,46.61415481567383,782200,0.0,0.0
2015-02-11 00:00:00-05:00,46.58620917414024,46.73528490132766,46.297373397732116,46.493038177490234,1015300,0.0,0.0
2015-02-12 00:00:00-05:00,46.716644819298295,47.275681400046246,46.5862040167307,47.15455627441406,974000,0.0,0.0
2015-02-13 00:00:00-05:00,47.601762497437015,47.946499260546844,47.42473627946034,47.8999137878418,1144600,0.0,0.0
2015-02-17 00:00:00-05:00,47.80675744985652,48.07695469580245,47.59246136653983,47.98378372192383,1149200,0.0,0.0
2015-02-18 00:00:00-05:00,47.86265571569763,48.12354082440892,47.75084984296114,47.87197494506836,554400,0.0,0.0
2015-02-19 00:00:00-05:00,47.685630103455495,48.15149205948437,47.685630103455495,47.76016616821289,716600,0.0,0.0
2015-02-20 00:00:00-05:00,47.68563143089261,48.104907913839035,47.210450232138406,48.09558868408203,940600,0.0,0.0
2015-02-23 00:00:00-05:00,48.06764021656549,48.840969270892515,47.98378491628956,48.8316535949707,1304800,0.0,0.0
2015-02-24 00:00:00-05:00,48.729158168686,49.12048404613607,48.65462210656117,49.00867462158203,988800,0.0,0.0
2015-02-25 00:00:00-05:00,49.073892741038726,49.362728409755874,49.0273072600829,49.33477783203125,1289000,0.0,0.0
2015-02-26 00:00:00-05:00,49.269566590185775,49.670208198387876,49.08322107754026,49.632938385009766,1801900,0.0,0.0
2015-02-27 00:00:00-05:00,49.60498483059819,49.8379158188905,49.44658991035212,49.511810302734375,1990200,0.0,0.0
2015-03-02 00:00:00-05:00,49.51180610175374,50.13606294561746,49.2975100372168,50.08015823364258,1098500,0.0,0.0
2015-03-03 00:00:00-05:00,49.78201601195,50.07085174544717,49.698160705724696,49.88450622558594,1182900,0.0,0.0
2015-03-04 00:00:00-05:00,49.64225315673788,49.651572387035124,49.129805671983405,49.25093078613281,761100,0.0,0.0
2015-03-05 00:00:00-05:00,49.372051488683795,49.48385736254564,48.99936050348477,49.306827545166016,1279000,0.0,0.0
2015-03-06 00:00:00-05:00,48.85959545813594,49.11116131407259,48.3471480720032,48.4682731628418,723700,0.0,0.0
2015-03-09 00:00:00-04:00,48.51485724281598,48.75710741750346,48.33783100303988,48.64529800415039,789000,0.0,0.0
2015-03-10 00:00:00-04:00,48.030381006575965,48.17014105596802,47.73222955183558,47.92789077758789,1124500,0.0,0.0
2015-03-11 00:00:00-04:00,47.92788303714352,48.04900815677165,47.66700144493999,47.94651794433594,740600,0.0,0.0
2015-03-12 00:00:00-04:00,48.1142274520714,48.61735927199969,48.08627686904595,48.598724365234375,590700,0.0,0.0
2015-03-13 00:00:00-04:00,48.44938659667969,48.52405505463777,48.06671965061459,48.44938659667969,978800,0.09,0.0
2015-03-16 00:00:00-04:00,48.53337579090128,49.466709940726304,48.48670979548747,49.4200439453125,1311700,0.0,0.0
2015-03-17 00:00:00-04:00,49.102719943115375,49.31738641295862,48.72938478489099,49.280052185058594,838400,0.0,0.0
2015-03-18 00:00:00-04:00,49.15871382878965,50.34404876776913,48.8413835979514,50.13871765136719,1019300,0.0,0.0
2015-03-19 00:00:00-04:00,49.78405659964932,49.858721499589414,49.214722051004976,49.560054779052734,773200,0.0,0.0
2015-03-20 00:00:00-04:00,49.70005336321938,50.26005254033992,49.662719135307896,50.21338653564453,1855900,0.0,0.0
2015-03-23 00:00:00-04:00,50.40005553562266,50.40005553562266,49.81205389079842,50.08272171020508,878300,0.0,0.0
2015-03-24 00:00:00-04:00,49.99871682048402,50.204051500281665,49.662715911865234,49.662715911865234,680900,0.0,0.0
2015-03-25 00:00:00-04:00,49.81204546346327,49.89604568422678,48.51471148975039,48.53337860107422,1568100,0.0,0.0
2015-03-26 00:00:00-04:00,48.300062440379264,48.53339607535694,48.11339482031938,48.393394470214844,1938700,0.0,0.0
2015-03-27 00:00:00-04:00,48.28138394409895,48.49605041044238,48.05738570112662,48.35605239868164,1331100,0.0,0.0
2015-03-30 00:00:00-04:00,48.57071199412889,49.50404618205425,48.54270954742772,49.43871307373047,1337200,0.0,0.0
2015-03-31 00:00:00-04:00,49.20537683326989,49.27070993801737,48.916041969111625,49.037376403808594,1136800,0.0,0.0
2015-04-01 00:00:00-04:00,48.71071565224775,49.0467165686474,48.57071764400642,48.794715881347656,1606200,0.0,0.0
2015-04-02 00:00:00-04:00,48.934714280823826,49.30804939939802,48.69204538563434,48.906715393066406,648700,0.0,0.0
2015-04-06 00:00:00-04:00,48.72939269512161,49.57872693558578,48.598726436648434,49.392059326171875,1008000,0.0,0.0
2015-04-07 00:00:00-04:00,49.38272056018496,49.653388377515995,49.29872032585422,49.50405502319336,1033700,0.0,0.0
2015-04-08 00:00:00-04:00,49.485396109941554,49.6720637238778,49.22406358666397,49.65339660644531,844500,0.0,0.0
2015-04-09 00:00:00-04:00,49.569385754064086,49.95205267859651,49.438719520378065,49.84005355834961,639800,0.0,0.0
2015-04-10 00:00:00-04:00,50.0360533010088,50.0360533010088,49.66271815007621,49.95205307006836,1043600,0.0,0.0
2015-04-13 00:00:00-04:00,49.86805706186549,50.054724653138464,49.298722510657605,49.36405563354492,645500,0.0,0.0
2015-04-14 00:00:00-04:00,49.28938936011643,49.59738785080637,49.140056003335964,49.45738983154297,957100,0.0,0.0
2015-04-15 00:00:00-04:00,49.63472707673515,49.933393820362326,49.532059716040486,49.75606155395508,1300600,0.0,0.0
2015-04-16 00:00:00-04:00,49.51339265644582,49.53205977299254,49.05606076241082,49.28939437866211,850900,0.0,0.0
2015-04-17 00:00:00-04:00,48.93472393726765,48.93472393726765,48.11338865056027,48.26272201538086,940700,0.0,0.0
2015-04-20 00:00:00-04:00,48.50537433079579,48.90670827874649,48.49603899597626,48.58937454223633,804900,0.0,0.0
2015-04-21 00:00:00-04:00,48.72938679318443,48.850721258666134,48.20672182259513,48.59872055053711,936000,0.0,0.0
2015-04-22 00:00:00-04:00,48.61737725341509,48.934711014907954,48.14137839136947,48.860042572021484,830100,0.0,0.0
2015-04-23 00:00:00-04:00,48.76671760893698,49.25205187650213,48.682717378774015,49.17738342285156,708600,0.0,0.0
2015-04-24 00:00:00-04:00,49.19604935284043,49.2053846895161,48.486716862162446,48.84138488769531,473700,0.0,0.0
2015-04-27 00:00:00-04:00,48.944040577280504,49.14937522554765,48.68270815976753,48.76670837402344,930300,0.0,0.0
2015-04-28 00:00:00-04:00,48.62671666082749,48.832051350606434,48.48671864902284,48.82271957397461,1119800,0.0,0.0
2015-04-29 00:00:00-04:00,48.374715163350096,49.16804783983581,47.814712485488805,48.906715393066406,1867200,0.0,0.0
2015-04-30 00:00:00-04:00,48.71071425201097,49.15871427420304,48.654716474479265,48.92538070678711,2227800,0.0,0.0
2015-05-01 00:00:00-04:00,49.09338340747115,49.31738520901501,48.81338382583222,49.214717864990234,1080600,0.0,0.0
2015-05-04 00:00:00-04:00,49.28939309526182,49.99872570362518,49.28939309526182,49.728057861328125,1345900,0.0,0.0
2015-05-05 00:00:00-04:00,49.513382371745884,50.12005107214008,49.233382802482296,49.35471725463867,1564700,0.0,0.0
2015-05-06 00:00:00-04:00,49.49472538585581,49.5880609682989,48.50539313467806,48.78539276123047,1255400,0.0,0.0
2015-05-07 00:00:00-04:00,48.692047768271244,49.093381794241246,48.5333826493652,48.80405044555664,775000,0.0,0.0
2015-05-08 00:00:00-04:00,49.36405383278048,49.51338718827365,49.11205312781299,49.382720947265625,762800,0.0,0.0
2015-05-11 00:00:00-04:00,49.31739523877977,49.4947275124583,49.158726522003334,49.345394134521484,709400,0.0,0.0
2015-05-12 00:00:00-04:00,49.19604165665302,49.90537759675084,49.065375446736894,49.73737716674805,1227800,0.0,0.0
2015-05-13 00:00:00-04:00,50.036050749006854,51.15605258429301,50.026715412496344,50.717384338378906,1997700,0.0,0.0
2015-05-14 00:00:00-04:00,51.02538248393674,51.66005006803952,50.80138425448144,51.538719177246094,1064200,0.0,0.0
2015-05-15 00:00:00-04:00,51.67872923656405,51.762729482302916,51.296062241617776,51.68806457519531,1409500,0.0,0.0
2015-05-18 00:00:00-04:00,51.426728499347455,51.85606506667305,51.3893978259879,51.68806457519531,1469800,0.0,0.0
2015-05-19 00:00:00-04:00,51.66005082387187,51.78138527682819,51.072052792658035,51.296051025390625,670200,0.0,0.0
2015-05-20 00:00:00-04:00,51.286709602412216,51.38004158843089,51.03470896769734,51.277374267578125,744100,0.0,0.0
2015-05-21 00:00:00-04:00,51.25872926377932,51.52939712450168,51.14673012017953,51.2867317199707,640900,0.0,0.0
2015-05-22 00:00:00-04:00,51.24005344617457,51.38938678870484,51.00671987594679,51.10005187988281,704700,0.0,0.0
2015-05-26 00:00:00-04:00,50.866716038331546,50.866716038331546,50.12938113484253,50.30671691894531,738000,0.0,0.0
2015-05-27 00:00:00-04:00,50.2413788533148,50.82937680257847,50.2413788533148,50.74537658691406,750800,0.0,0.0
2015-05-28 00:00:00-04:00,50.64273133137364,50.71739980467716,50.31606566164266,50.55873107910156,617800,0.0,0.0
2015-05-29 00:00:00-04:00,50.51204150177232,50.59604171486189,49.82137624782444,50.17604064941406,1621500,0.0,0.0
2015-06-01 00:00:00-04:00,50.39072397290163,50.39072397290163,49.79338698810173,50.12005615234375,683100,0.0,0.0
2015-06-02 00:00:00-04:00,49.92405619086046,50.71738896806339,49.67205548788838,50.4373893737793,745600,0.0,0.0
2015-06-03 00:00:00-04:00,50.42805801710181,50.736060087398954,50.29739176681392,50.51205825805664,738100,0.0,0.0
2015-06-04 00:00:00-04:00,50.20405475122789,50.222721865180795,49.457387995051384,49.74671936035156,1164300,0.0,0.0
2015-06-05 00:00:00-04:00,49.81206046814309,50.34406083976844,49.68139420990367,50.288063049316406,1077000,0.0,0.0
2015-06-08 00:00:00-04:00,50.22271990878778,50.521386599624016,50.07338656336966,50.39072036743164,1247900,0.0,0.0
2015-06-09 00:00:00-04:00,50.40937623957272,50.596043783000454,50.14804381500625,50.157379150390625,572000,0.0,0.0
2015-06-10 00:00:00-04:00,50.40004181333578,50.96937618866688,50.232041389127026,50.8853759765625,532000,0.0,0.0
2015-06-11 00:00:00-04:00,50.95071973753153,51.31471954599909,50.74538505157022,51.16538619995117,1097300,0.0,0.0
2015-06-12 00:00:00-04:00,51.03450201151007,51.688911065264186,50.87557241722692,51.19342803955078,1075100,0.09,0.0
2015-06-15 00:00:00-04:00,50.63252313560844,50.68861657966096,50.37076086251699,50.557735443115234,757800,0.0,0.0
2015-06-16 00:00:00-04:00,50.473578666322084,50.81012850925954,50.21181292238112,50.76338577270508,627800,0.0,0.0
2015-06-17 00:00:00-04:00,50.85689051668046,51.04386152063501,50.47359425258432,50.86623764038086,618300,0.0,0.0
2015-06-18 00:00:00-04:00,51.09995033967065,51.67956824523968,50.93167359833723,51.51129150390625,905900,0.0,0.0
2015-06-19 00:00:00-04:00,51.39910046251045,51.4551938899268,50.997106481632706,51.015804290771484,1064900,0.0,0.0
2015-06-22 00:00:00-04:00,51.38041134043086,51.43650477733112,51.02516360545837,51.18408966064453,643600,0.0,0.0
2015-06-23 00:00:00-04:00,51.324308288871656,51.324308288871656,50.884918728269504,51.12798309326172,684300,0.0,0.0
2015-06-24 00:00:00-04:00,50.99711863294595,51.06255919740329,50.41750067650524,50.54838180541992,864000,0.0,0.0
2015-06-25 00:00:00-04:00,50.55772142471278,50.6231619748406,50.16507455770334,50.295955657958984,878300,0.0,0.0
2015-06-26 00:00:00-04:00,50.50164125167462,51.54869389478829,50.295968859436,51.52064895629883,2133400,0.0,0.0
2015-06-29 00:00:00-04:00,50.72599730479752,51.137342003420926,50.48293290071862,50.520328521728516,1843500,0.0,0.0
