Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19 00:00:00-04:00,61.316005674339046,61.4223641388682,60.81079748543051,61.16311264038086,678111,0.0,0.0
2012-03-20 00:00:00-04:00,60.59142244952238,60.724370500685325,60.09286451646441,60.60471725463867,678652,0.0,0.0
2012-03-21 00:00:00-04:00,60.67120711851957,60.91716381857527,60.12611448406047,60.43854522705078,655843,0.0,0.0
2012-03-22 00:00:00-04:00,60.07293763947058,60.2058857306286,59.2154197103036,59.56108474731445,1108998,0.0,0.0
2012-03-23 00:00:00-04:00,59.68740309719883,60.08624747038556,59.335087826352115,59.9599494934082,964360,0.0,0.0
2012-03-26 00:00:00-04:00,59.05585968146094,60.73766062258668,59.05585968146094,60.7110710144043,1264121,0.0,0.0
2012-03-27 00:00:00-04:00,60.95704323417884,61.38247707399325,60.66455198691158,60.963687896728516,771294,0.0,0.0
2012-03-28 00:00:00-04:00,60.87061836602173,60.95703734758601,59.999805818048145,60.57813262939453,790211,0.0,0.0
2012-03-29 00:00:00-04:00,60.45764055123832,61.374784197903296,60.250110810272226,61.354698181152344,1283363,0.592044,0.0
2012-03-30 00:00:00-04:00,61.40824495748212,61.776440696370244,61.113690574839346,61.455108642578125,1614365,0.0,0.0
2012-04-02 00:00:00-04:00,61.475180335556075,62.11784987231537,61.21409531863806,62.04420852661133,1255257,0.0,0.0
2012-04-03 00:00:00-04:00,62.004049383391724,62.02413539684672,61.133769571171655,61.42832946777344,1047705,0.0,0.0
2012-04-04 00:00:00-04:00,60.8526186321488,60.91956282444628,60.5647558446844,60.638397216796875,870962,0.0,0.0
2012-04-05 00:00:00-04:00,60.470999754373445,60.87267020201981,60.343808621572116,60.79233169555664,1244663,0.0,0.0
2012-04-09 00:00:00-04:00,59.76811401799138,60.102834961682234,59.386529381598706,59.54719543457031,947064,0.0,0.0
2012-04-10 00:00:00-04:00,59.41329534806695,59.594047382622946,58.18151699687028,58.221683502197266,2862920,0.0,0.0
2012-04-11 00:00:00-04:00,58.72378644734099,59.11206279025517,58.26186872708178,58.469398498535156,1498266,0.0,0.0
2012-04-12 00:00:00-04:00,58.496168384229044,60.0225013948899,58.48277954660193,59.90869903564453,1222935,0.0,0.0
2012-04-13 00:00:00-04:00,59.80826100741206,59.96223535183154,59.05178916102847,59.08525848388672,1149860,0.0,0.0
2012-04-16 00:00:00-04:00,59.386540637016715,59.76142816500219,58.97148658817565,59.681095123291016,1004249,0.0,0.0
2012-04-17 00:00:00-04:00,60.055978025275536,60.59153154619522,59.694473877484434,60.33045196533203,804588,0.0,0.0
2012-04-18 00:00:00-04:00,60.05596862674276,60.08274629859814,59.17899159172491,59.19907760620117,1292876,0.0,0.0
2012-04-19 00:00:00-04:00,59.259292268095436,59.89526990934685,58.88440506670493,59.75468444824219,1355250,0.0,0.0
2012-04-20 00:00:00-04:00,59.91537378530133,60.51117965215194,59.721232933911146,60.08273696899414,1188560,0.0,0.0
2012-04-23 00:00:00-04:00,59.30618431324365,59.75471304730263,59.252628973127294,59.399906158447266,1549181,0.0,0.0
2012-04-24 00:00:00-04:00,57.184025056856015,57.960582804636154,54.613358367803485,56.715415954589844,4912280,0.0,0.0
2012-04-25 00:00:00-04:00,57.13049146907503,57.31124352359493,56.856017558440655,57.21752166748047,1984608,0.0,0.0
2012-04-26 00:00:00-04:00,57.197435915214434,57.88027210550314,57.11041123757827,57.76646423339844,1217963,0.0,0.0
2012-04-27 00:00:00-04:00,57.55892676332489,57.74637043322603,57.184033902354116,57.27775573730469,2509109,0.0,0.0
2012-04-30 00:00:00-04:00,57.3982706491578,57.471906485863606,56.93635305102347,57.23090744018555,1840078,0.0,0.0
2012-05-01 00:00:00-04:00,56.782384246439314,58.14135950237188,56.72882889770325,57.65266418457031,1553181,0.0,0.0
2012-05-02 00:00:00-04:00,57.48528799784326,57.79992836130992,57.12378947538274,57.69281768798828,1192884,0.0,0.0
2012-05-03 00:00:00-04:00,57.75977332615066,57.96060587850101,57.351411042453364,57.77985382080078,1220773,0.0,0.0
2012-05-04 00:00:00-04:00,57.639281290223416,57.645972948920374,56.976531020697486,57.250999450683594,2031956,0.0,0.0
2012-05-07 00:00:00-04:00,56.856023518198946,57.719611850388404,56.856023518198946,57.41166305541992,1096999,0.0,0.0
2012-05-08 00:00:00-04:00,56.9764938907976,57.184017992724094,56.40746034087471,57.06351852416992,1267473,0.0,0.0
2012-05-09 00:00:00-04:00,56.42087216797022,56.92965343041278,55.865232742573916,55.885318756103516,1720844,0.0,0.0
2012-05-10 00:00:00-04:00,56.34720796311649,56.400763277337596,55.5104034178285,55.590736389160156,1406489,0.0,0.0
2012-05-11 00:00:00-04:00,55.31628544605258,56.15978751391563,55.24264409805841,55.67778396606445,1101107,0.0,0.0
2012-05-14 00:00:00-04:00,55.249344543245506,56.0259024866633,54.91461815041754,55.483646392822266,1073757,0.0,0.0
2012-05-15 00:00:00-04:00,55.43678256634048,55.6710899131426,54.66022470227843,54.84097671508789,812480,0.0,0.0
2012-05-16 00:00:00-04:00,55.15561290904133,55.3765258845396,54.23846960173551,54.24516677856445,1026301,0.0,0.0
2012-05-17 00:00:00-04:00,54.30541161441975,54.4861636064612,53.08702238490849,53.113800048828125,1253636,0.0,0.0
2012-05-18 00:00:00-04:00,53.36819966453714,53.502088013760016,51.935588806683285,52.08955764770508,1803649,0.0,0.0
2012-05-21 00:00:00-04:00,52.297093205394056,53.72970974482986,52.10964949549358,53.595821380615234,1556100,0.0,0.0
2012-05-22 00:00:00-04:00,53.77656742242358,54.184929690147456,53.19415028280437,53.488704681396484,1194397,0.0,0.0
2012-05-23 00:00:00-04:00,53.060271255164295,53.394992221545714,52.54479820635162,53.24771499633789,1547127,0.0,0.0
2012-05-24 00:00:00-04:00,53.562337281661485,53.863588809719396,53.20083876069322,53.85689163208008,1076352,0.0,0.0
2012-05-25 00:00:00-04:00,53.64267291767481,53.99078814277807,53.3548102096062,53.51547622680664,629574,0.0,0.0
2012-05-29 00:00:00-04:00,54.071133956722626,54.39246606722267,53.72971582873119,54.298744201660156,1044030,0.0,0.0
2012-05-30 00:00:00-04:00,53.70291969265782,54.16483720330419,52.86610932745928,52.93975067138672,927498,0.0,0.0
2012-05-31 00:00:00-04:00,52.87280880952297,53.29455983854874,52.14980625674041,52.9129753112793,1104242,0.0,0.0
2012-06-01 00:00:00-04:00,52.06947928305704,52.45775551166532,51.413420823894484,51.466976165771484,1665281,0.0,0.0
2012-06-04 00:00:00-04:00,51.60086042547784,51.95566173870883,51.20588709215615,51.86863708496094,1368006,0.0,0.0
2012-06-05 00:00:00-04:00,51.647736694504566,52.4577641341227,51.49376230071485,51.98915481567383,2042117,0.0,0.0
2012-06-06 00:00:00-04:00,52.32388328286753,52.973244763839986,52.29041394446399,52.71885681152344,1389626,0.0,0.0
2012-06-07 00:00:00-04:00,53.44183789150919,54.09789628549906,53.35480770901999,53.569034576416016,4313406,0.0,0.0
2012-06-08 00:00:00-04:00,53.05354288359181,53.495379820617586,52.70543328321849,53.301239013671875,1534588,0.0,0.0
2012-06-11 00:00:00-04:00,53.783245790373186,53.943911769775674,52.933046700950165,52.97321319580078,1042841,0.0,0.0
2012-06-12 00:00:00-04:00,53.30124369626557,53.47529851174321,52.7255239219934,53.113800048828125,1237961,0.0,0.0
2012-06-13 00:00:00-04:00,52.899597046598956,53.16737377847576,52.24353853233104,52.39081573486328,934200,0.0,0.0
2012-06-14 00:00:00-04:00,52.5113081931138,52.725535070937504,52.03600179745164,52.51800537109375,956361,0.0,0.0
2012-06-15 00:00:00-04:00,52.718824425636846,53.32132735848447,52.678657931524846,53.20751953125,1432217,0.0,0.0
2012-06-18 00:00:00-04:00,53.06026969340769,53.50210135602645,52.866128778035446,53.287879943847656,755835,0.0,0.0
2012-06-19 00:00:00-04:00,53.70961815631134,54.70709464795935,53.682840486247066,54.613372802734375,1291903,0.0,0.0
2012-06-20 00:00:00-04:00,54.63346063023854,54.63346063023854,53.314651920745014,53.57573699951172,1149968,0.0,0.0
2012-06-21 00:00:00-04:00,53.736402344427624,53.81004370662139,52.08287273563698,52.12303924560547,893771,0.0,0.0
2012-06-22 00:00:00-04:00,52.5247012011378,52.59834255892336,51.87533990160013,52.203369140625,3468280,0.0,0.0
2012-06-25 00:00:00-04:00,51.64772820519101,51.83517190176052,51.35986548201748,51.466976165771484,1057218,0.0,0.0
2012-06-26 00:00:00-04:00,51.56069166366245,51.848554351381814,51.12555732508909,51.67449951171875,994304,0.0,0.0
2012-06-27 00:00:00-04:00,52.24353301234051,52.290396696052255,51.520530391495,51.68120193481445,1155913,0.0,0.0
2012-06-28 00:00:00-04:00,51.613693102596564,52.720760830219646,51.37742705301739,52.68701171875,1568639,0.592044,0.0
2012-06-29 00:00:00-04:00,53.746838895936506,54.50963472083452,53.544327469059745,54.49613952636719,1739978,0.0,0.0
2012-07-02 00:00:00-04:00,53.96957615033164,54.334096528925166,53.11902303295854,53.74681091308594,1667551,0.0,0.0
2012-07-03 00:00:00-04:00,54.590625832908266,54.590625832908266,53.79407559748337,54.15859603881836,915499,0.0,0.0
2012-07-05 00:00:00-04:00,54.00334210082154,54.253108925511626,53.578070976786115,54.04384994506836,1117322,0.0,0.0
2012-07-06 00:00:00-04:00,53.409309367538825,54.00334276977573,53.2405470946053,53.8818359375,641898,0.0,0.0
2012-07-09 00:00:00-04:00,53.85482726779387,54.03709027566631,53.51730833406957,53.75357437133789,793346,0.0,0.0
2012-07-10 00:00:00-04:00,54.239623411564985,54.24637657661198,52.82203775348002,53.07855224609375,727513,0.0,0.0
2012-07-11 00:00:00-04:00,53.260804392001056,53.26755198833783,52.65326462480057,53.065040588378906,916364,0.0,0.0
2012-07-12 00:00:00-04:00,52.65325927799467,52.78151926860603,52.1199765285945,52.46424865722656,684489,0.0,0.0
2012-07-13 00:00:00-04:00,52.741029671510645,53.922349118958515,52.67352586215147,53.895347595214844,793346,0.0,0.0
2012-07-16 00:00:00-04:00,53.73333299822323,53.800836800730025,53.2675539772644,53.632080078125,903392,0.0,0.0
2012-07-17 00:00:00-04:00,53.915595368565,54.19911133551728,53.5375740792953,54.19236373901367,1107809,0.0,0.0
2012-07-18 00:00:00-04:00,54.15860722149789,55.04966294051351,53.895339620290706,55.04291534423828,1319144,0.0,0.0
2012-07-19 00:00:00-04:00,55.17792197055551,55.35343184582599,54.671640700536564,55.015907287597656,1214504,0.0,0.0
2012-07-20 00:00:00-04:00,54.50963324605668,54.73915175763175,54.259871943328285,54.29362106323242,1368978,0.0,0.0
2012-07-23 00:00:00-04:00,53.416059679529184,53.94934247640607,53.34180828413574,53.71982955932617,973873,0.0,0.0
2012-07-24 00:00:00-04:00,53.64557436472447,54.06409788975953,52.389992654972794,53.24729919433594,1267905,0.0,0.0
2012-07-25 00:00:00-04:00,53.49031674336788,53.89533953898045,53.119043063727865,53.26755142211914,1896290,0.0,0.0
2012-07-26 00:00:00-04:00,54.01008283107184,54.44886018040033,53.557804725876665,53.922325134277344,1549722,0.0,0.0
2012-07-27 00:00:00-04:00,54.529882661985255,54.98216091603018,53.92234288071408,54.85390090942383,2795142,0.0,0.0
2012-07-30 00:00:00-04:00,54.82689720528244,55.24542632554621,54.46237669143134,54.907901763916016,1232881,0.0,0.0
2012-07-31 00:00:00-04:00,54.63114566621962,54.698649473352205,54.097862806210095,54.29362106323242,1668740,0.0,0.0
2012-08-01 00:00:00-04:00,54.56363029945865,55.20491911501947,54.39486803371834,54.84039306640625,1358925,0.0,0.0
2012-08-02 00:00:00-04:00,54.340849721117934,54.59736406175672,53.5915550476965,54.273345947265625,1024139,0.0,0.0
2012-08-03 00:00:00-04:00,55.23868112503451,55.74496247314012,54.74590053864739,55.51544952392578,839397,0.0,0.0
2012-08-06 00:00:00-04:00,55.825950078565874,56.07571687811881,55.56268808871991,55.83945083618164,576497,0.0,0.0
2012-08-07 00:00:00-04:00,56.03522272381189,56.257988040408165,55.73145284978488,56.18373107910156,701353,0.0,0.0
2012-08-08 00:00:00-04:00,55.92720735167073,56.96677123323783,55.85295040270625,56.656253814697266,768051,0.0,0.0
2012-08-09 00:00:00-04:00,56.50100161404752,57.014036044203245,56.224233259647335,56.73051452636719,1000898,0.0,0.0
2012-08-10 00:00:00-04:00,56.60225623022612,56.68326078198543,55.967715007455,56.5212516784668,978737,0.0,0.0
2012-08-13 00:00:00-04:00,56.41998624282237,56.53474546064823,56.04871264274614,56.4537353515625,417590,0.0,0.0
2012-08-14 00:00:00-04:00,56.73049864673444,56.89926087751007,56.16346690442922,56.3659782409668,997331,0.0,0.0
2012-08-15 00:00:00-04:00,56.26473398914642,56.62926005423522,56.09597728310189,56.41324234008789,681138,0.0,0.0
2012-08-16 00:00:00-04:00,56.622501882966844,57.26379067079289,56.45373962452524,57.155784606933594,790968,0.0,0.0
2012-08-17 00:00:00-04:00,57.3380497498579,57.49331125607529,56.838516118659506,56.987030029296875,1037652,0.0,0.0
2012-08-20 00:00:00-04:00,56.87228280159029,57.12879726690763,56.77102430793447,57.088294982910156,776050,0.0,0.0
2012-08-21 00:00:00-04:00,57.21656535150679,57.37857451680924,56.79128850892522,57.000553131103516,838424,0.0,0.0
2012-08-22 00:00:00-04:00,56.74400650060925,57.37854766845703,56.298481504495875,57.37854766845703,1116457,0.0,0.0
2012-08-23 00:00:00-04:00,57.30429192129614,57.30429192129614,56.284981928167205,56.37273406982422,640493,0.0,0.0
2012-08-24 00:00:00-04:00,56.29849140498854,56.36599520414947,55.967720005438146,56.25123596191406,668815,0.0,0.0
2012-08-27 00:00:00-04:00,56.39296153369119,56.50772070431501,55.6504146389586,55.717918395996094,626980,0.0,0.0
2012-08-28 00:00:00-04:00,55.58969067286031,55.76520052524,55.33992386850472,55.528934478759766,708271,0.0,0.0
2012-08-29 00:00:00-04:00,55.62343162367067,55.819195367805364,55.21165578522019,55.37366485595703,1315793,0.0,0.0
2012-08-30 00:00:00-04:00,55.292697350331686,55.441205764630475,54.94167746198909,55.191444396972656,767186,0.0,0.0
2012-08-31 00:00:00-04:00,55.55593872128831,55.866456167662314,55.24542127491431,55.74494934082031,741242,0.0,0.0
2012-09-04 00:00:00-04:00,55.66395256707517,55.90021865816332,54.78639757216824,55.00916290283203,1151049,0.0,0.0
2012-09-05 00:00:00-04:00,54.94842193230039,55.55595625828693,54.94842193230039,55.427696228027344,962306,0.0,0.0
2012-09-06 00:00:00-04:00,55.70445771943907,56.615767446039094,55.70445771943907,56.37950134277344,999168,0.0,0.0
2012-09-07 00:00:00-04:00,56.507773290070936,56.8115376957607,56.1094979692573,56.440269470214844,1018734,0.0,0.0
2012-09-10 00:00:00-04:00,56.399748799573715,56.66976399100949,56.16348272340565,56.18373107910156,778428,0.0,0.0
2012-09-11 00:00:00-04:00,56.33223982139209,56.93303197744942,56.251235263404865,56.6967658996582,898203,0.0,0.0
2012-09-12 00:00:00-04:00,56.703493336330574,56.82500013011274,56.055457102825685,56.291717529296875,1053326,0.0,0.0
2012-09-13 00:00:00-04:00,56.23773771938309,57.270554243761524,55.94072098978,56.8992805480957,1067488,0.0,0.0
2012-09-14 00:00:00-04:00,56.865518119694315,57.837578306076466,56.58200218913544,57.70932388305664,1156346,0.0,0.0
2012-09-17 00:00:00-04:00,57.68231209088261,57.938826458552384,57.55405212338666,57.79706573486328,867394,0.0,0.0
2012-09-18 00:00:00-04:00,57.73633359390956,57.83758651410263,57.270554572514484,57.60132598876953,592280,0.0,0.0
2012-09-19 00:00:00-04:00,57.68229948053958,57.71604857998324,57.25702296976718,57.5405387878418,695732,0.0,0.0
2012-09-20 00:00:00-04:00,57.230040910204366,57.45955379330149,56.96002575361952,57.41230392456055,786319,0.0,0.0
2012-09-21 00:00:00-04:00,57.58105796191123,57.61481263859119,57.000525401989805,57.04777526855469,1442919,0.0,0.0
2012-09-24 00:00:00-04:00,56.83175661410235,56.906013553860646,56.379478516030346,56.662994384765625,709893,0.0,0.0
2012-09-25 00:00:00-04:00,56.798042072513354,57.088311307829166,56.23775753333439,56.2647590637207,743728,0.0,0.0
2012-09-26 00:00:00-04:00,56.04870873978933,56.22421856805478,55.569429117403416,56.149967193603516,1291363,0.0,0.0
2012-09-27 00:00:00-04:00,56.43571019678823,56.55815919946275,56.03434677166429,56.224822998046875,869556,0.592044,0.0
2012-09-28 00:00:00-04:00,56.054734159695,56.32004305233205,55.7758198266789,56.25881576538086,851288,0.0,0.0
2012-10-01 00:00:00-04:00,56.14316427300665,56.97310162755572,55.952688135025895,56.3608512878418,957874,0.0,0.0
2012-10-02 00:00:00-04:00,56.428875633989335,56.76901157751451,55.95268531305409,56.238399505615234,678976,0.0,0.0
2012-10-03 00:00:00-04:00,56.211212437024706,56.38808320256711,55.9186925964585,56.279239654541016,585686,0.0,0.0
2012-10-04 00:00:00-04:00,56.612547968105794,56.87105126746525,56.28601187421497,56.72819137573242,675301,0.0,0.0
2012-10-05 00:00:00-04:00,57.149978446042354,57.54453620267556,56.837053328712564,57.07514572143555,754214,0.0,0.0
2012-10-08 00:00:00-04:00,56.80304294050796,57.17038985628386,56.612566761957495,57.061546325683594,463317,0.0,0.0
2012-10-09 00:00:00-04:00,57.12958473593755,57.21802292713943,56.42890156504238,56.435707092285156,675517,0.0,0.0
2012-10-10 00:00:00-04:00,56.44249153389565,56.44249153389565,55.65337038815616,55.79623031616211,940902,0.0,0.0
2012-10-11 00:00:00-04:00,56.12274628025959,56.27921160781875,55.755399488738654,55.76219940185547,421374,0.0,0.0
2012-10-12 00:00:00-04:00,55.782623291015625,56.354051765822454,55.510514493488564,55.782623291015625,694326,0.0,0.0
2012-10-15 00:00:00-04:00,56.08875915860361,56.163586286906394,55.78263389793145,55.979915618896484,776482,0.0,0.0
2012-10-16 00:00:00-04:00,56.45608985353918,57.58534686342192,56.18398108260121,57.558135986328125,791076,0.0,0.0
2012-10-17 00:00:00-04:00,57.422093239805086,58.047949150307964,57.422093239805086,57.7894401550293,1029869,0.0,0.0
2012-10-18 00:00:00-04:00,57.72141610805051,58.469721031255375,57.422096382965194,58.06155776977539,1598475,0.0,0.0
2012-10-19 00:00:00-04:00,56.42888821461049,56.632969826224866,54.231595503334745,54.4152717590332,5500236,0.0,0.0
2012-10-22 00:00:00-04:00,53.97308003799506,54.00709643755622,52.56490881756682,53.714576721191406,3355748,0.0,0.0
2012-10-23 00:00:00-04:00,52.809820168391745,53.26560525374511,52.4152623736716,52.57172775268555,2968102,0.0,0.0
2012-10-24 00:00:00-04:00,52.82341904199855,53.03430615958166,52.23157961825673,52.442466735839844,2018551,0.0,0.0
2012-10-25 00:00:00-04:00,53.027522699746676,53.18398249736676,52.38806123406207,52.87785720825195,905446,0.0,0.0
2012-10-26 00:00:00-04:00,52.65334254167073,53.12273290902031,52.40843907269189,53.007083892822266,939281,0.0,0.0
2012-10-31 00:00:00-04:00,53.320013234033844,53.48328409668259,52.45606513611436,52.74177932739258,1424109,0.0,0.0
2012-11-01 00:00:00-04:00,53.10915941514545,53.99351893541503,52.456092455894435,53.190792083740234,2581104,0.0,0.0
2012-11-02 00:00:00-04:00,53.238386069632035,53.86424187760387,52.381237797373565,53.16355895996094,2536891,0.0,0.0
2012-11-05 00:00:00-05:00,52.99350882014978,53.68739209393659,52.85745437636658,53.57174301147461,1564964,0.0,0.0
2012-11-06 00:00:00-05:00,53.63977117132789,54.74862332328943,53.40167308529758,54.25202178955078,1544317,0.0,0.0
2012-11-07 00:00:00-05:00,53.673769511321964,54.29961975288831,53.490093265616906,54.05472183227539,2091843,0.0,0.0
2012-11-08 00:00:00-05:00,54.04790964390392,54.496889063070036,53.775795294525906,53.84382247924805,2308151,0.0,0.0
2012-11-09 00:00:00-05:00,53.74860560150342,54.53772686574096,53.74860560150342,54.238407135009766,1447459,0.0,0.0
2012-11-12 00:00:00-05:00,54.374456082501624,54.63976498599684,54.14316358659166,54.3880615234375,987926,0.0,0.0
2012-11-13 00:00:00-05:00,54.796220996299354,55.265611481665196,54.61935027625396,54.78942108154297,1924829,0.0,0.0
2012-11-14 00:00:00-05:00,54.91867477830171,54.97989645219304,54.31322429110325,54.57853317260742,1724087,0.0,0.0
2012-11-15 00:00:00-05:00,54.53772108090487,54.87105718728972,54.08193600675456,54.32003402709961,1408975,0.0,0.0
2012-11-16 00:00:00-05:00,54.3812646643399,54.63977369381072,53.94589048500716,54.422080993652344,1819107,0.0,0.0
2012-11-19 00:00:00-05:00,54.809840197931564,55.05474378997542,54.61256407359429,55.0139274597168,1765057,0.0,0.0
2012-11-20 00:00:00-05:00,54.830237385666045,55.530920350888216,54.830237385666045,55.51731491088867,871827,0.0,0.0
2012-11-21 00:00:00-05:00,55.82345776957234,55.85066865817653,55.530937911831025,55.741825103759766,820263,0.0,0.0
2012-11-23 00:00:00-05:00,56.020699121307366,56.510494762996736,55.91185003488795,56.490089416503906,391430,0.0,0.0
2012-11-26 00:00:00-05:00,56.27921848827821,56.69418716430664,56.245202087067334,56.69418716430664,1051164,0.0,0.0
2012-11-27 00:00:00-05:00,56.66016102590898,56.694177421274055,56.24519242119391,56.374446868896484,1373302,0.0,0.0
2012-11-28 00:00:00-05:00,56.0479440477005,56.374474673909035,55.70780236824142,56.08876037597656,1703440,0.0,0.0
2012-11-29 00:00:00-05:00,56.217989852745454,56.63295851875324,55.850643025184915,56.020713806152344,1720628,0.0,0.0
2012-11-30 00:00:00-05:00,56.122765100071895,56.59215562966211,56.06154341953344,56.42208480834961,1490915,0.0,0.0
2012-12-03 00:00:00-05:00,56.598964245721156,56.72821313974305,55.39487421049027,55.4901123046875,1171264,0.0,0.0
2012-12-04 00:00:00-05:00,55.21118832073804,55.905071353800466,55.21118832073804,55.57854080200195,1011276,0.0,0.0
2012-12-05 00:00:00-05:00,55.524123835634335,55.91868161977834,55.340447579149355,55.775821685791016,1064785,0.0,0.0
2012-12-06 00:00:00-05:00,55.78942656221299,55.92548657965308,55.401668697162606,55.88467025756836,1344440,0.0,0.0
2012-12-07 00:00:00-05:00,55.81663617462527,56.517324770219574,55.47650016498548,56.503719329833984,1203477,0.0,0.0
2012-12-10 00:00:00-05:00,56.47650949303289,56.59895845876669,56.29963315425975,56.5377311706543,658113,0.0,0.0
2012-12-11 00:00:00-05:00,56.63977273750958,57.013925146778206,56.46970193043545,56.62616729736328,966090,0.0,0.0
2012-12-12 00:00:00-05:00,56.94591087936503,57.0071325686824,56.05474593164857,56.16358947753906,976792,0.0,0.0
2012-12-13 00:00:00-05:00,56.224785803968636,56.56492169750072,56.11594231803837,56.42886734008789,746106,0.0,0.0
2012-12-14 00:00:00-05:00,56.47651474758187,56.66699093422293,56.10236229000546,56.15678405761719,856476,0.0,0.0
2012-12-17 00:00:00-05:00,56.22480209018455,56.83705248637723,56.177180246051314,56.70779800415039,821560,0.0,0.0
2012-12-18 00:00:00-05:00,56.83023500760218,57.63976130366646,56.4696881266143,57.462890625,959928,0.0,0.0
2012-12-19 00:00:00-05:00,57.54453644703263,57.72140716627444,56.98671340942383,56.98671340942383,1035814,0.0,0.0
2012-12-20 00:00:00-05:00,57.081951957831514,57.85746765136719,57.03433011239917,57.85746765136719,1088243,0.0,0.0
2012-12-21 00:00:00-05:00,57.57854837735131,57.85746267972492,57.18398503921588,57.33364486694336,1779218,0.0,0.0
2012-12-24 00:00:00-05:00,57.524137612035645,58.03434447291974,57.16359060747216,58.000328063964844,527528,0.0,0.0
2012-12-26 00:00:00-05:00,58.08194907408167,58.7146047815439,57.95270021113188,58.33365249633789,1097647,0.0,0.0
2012-12-27 00:00:00-05:00,58.428873110975324,58.44247854566782,56.93906959641463,57.687374114990234,1314820,0.0,0.0
2012-12-28 00:00:00-05:00,57.618866871116914,57.64628468648116,56.8168929451338,56.84431076049805,877232,0.592044,0.0
2012-12-31 00:00:00-05:00,56.47414099611535,57.61198539741829,56.206814608226026,57.5914192199707,874853,0.0,0.0
2013-01-02 00:00:00-05:00,58.57848121022515,58.907500564335415,58.290594221890494,58.852664947509766,1312875,0.0,0.0
2013-01-03 00:00:00-05:00,58.92120596831111,59.22280184293579,58.48937268488411,58.64702224731445,766321,0.0,0.0
2013-01-04 00:00:00-05:00,58.852660083089425,59.50383580564977,58.73613158038831,59.4352912902832,1051813,0.0,0.0
2013-01-07 00:00:00-05:00,59.20909090400274,59.44214225365523,58.77040601053924,59.380455017089844,898743,0.0,0.0
2013-01-08 00:00:00-05:00,59.34619266943056,59.503847913431144,58.62647228505569,59.49013900756836,1425839,0.0,0.0
2013-01-09 00:00:00-05:00,59.57239762551951,60.39493770200447,59.37361564663661,60.292118072509766,1547235,0.0,0.0
2013-01-10 00:00:00-05:00,60.490872588397345,60.490872588397345,59.743729013343525,60.23725509643555,728270,0.0,0.0
2013-01-11 00:00:00-05:00,60.3606635601718,60.593714983791706,59.942539061804325,60.57315444946289,808048,0.0,0.0
2013-01-14 00:00:00-05:00,60.48403013719751,60.5937013707327,60.08647191563243,60.31267166137695,578119,0.0,0.0
2013-01-15 00:00:00-05:00,60.0384859896614,60.319521343117245,59.85341861561269,60.113887786865234,514016,0.0,0.0
2013-01-16 00:00:00-05:00,59.839731579054714,60.18930592584975,59.41474975434355,59.8328742980957,750106,0.0,0.0
2013-01-17 00:00:00-05:00,60.086468288366476,60.97755266020381,59.96308815808752,60.60740661621094,912148,0.0,0.0
2013-01-18 00:00:00-05:00,60.71022323790439,60.90900515350743,60.17557037978438,60.792476654052734,1255473,0.0,0.0
2013-01-22 00:00:00-05:00,60.82675050744088,61.42309058903626,60.51144009875872,61.279144287109375,1126510,0.0,0.0
2013-01-23 00:00:00-05:00,61.31341703406687,61.683557385150166,60.03162622743419,60.62110900878906,2117571,0.0,0.0
2013-01-24 00:00:00-05:00,60.37436848601506,60.792492956809035,59.87399057701479,60.47718811035156,1272121,0.0,0.0
2013-01-25 00:00:00-05:00,60.66223886852623,60.819894075058734,60.278389595593175,60.56627655029297,1107160,0.0,0.0
2013-01-28 00:00:00-05:00,60.54573946875312,60.60742672778448,60.09333985445293,60.32639694213867,1028463,0.0,0.0
2013-01-29 00:00:00-05:00,60.41547917918587,61.10778159369263,60.31266523527927,60.92271423339844,1096999,0.0,0.0
2013-01-30 00:00:00-05:00,60.799340586767556,60.97755634126224,60.23726986174332,60.31267166137695,737026,0.0,0.0
2013-01-31 00:00:00-05:00,60.127611171945574,60.456624941189546,59.88770247195974,59.928829193115234,1185208,0.0,0.0
2013-02-01 00:00:00-05:00,60.42233092579114,60.99125316363475,60.35378641840969,60.819889068603516,960360,0.0,0.0
2013-02-04 00:00:00-05:00,60.41548472717609,60.55943104565093,59.688907162541234,59.73003387451172,861233,0.0,0.0
2013-02-05 00:00:00-05:00,60.05905088459089,60.401773470998506,59.90825294657154,59.969940185546875,886096,0.0,0.0
2013-02-06 00:00:00-05:00,59.846557792043676,60.07960914199075,59.60664916404964,59.9767951965332,1093972,0.0,0.0
2013-02-07 00:00:00-05:00,60.086462387692954,60.086462387692954,59.476413421311015,59.880828857421875,660059,0.0,0.0
2013-02-08 00:00:00-05:00,60.01105981262323,60.65538385217404,59.860261892403024,60.55942153930664,845342,0.0,0.0
2013-02-11 00:00:00-05:00,60.641681701199765,60.8267547231962,60.394921440641866,60.60740661621094,804913,0.0,0.0
2013-02-12 00:00:00-05:00,60.61426112371328,60.92271426188887,60.175570582951885,60.8884391784668,1004357,0.0,0.0
2013-02-13 00:00:00-05:00,60.963839156871906,61.03923529310875,60.559423711561,60.85416793823242,925985,0.0,0.0
2013-02-14 00:00:00-05:00,60.65538762713882,60.91585677827525,60.34008286523682,60.792476654052734,714433,0.0,0.0
2013-02-15 00:00:00-05:00,60.806201863176746,60.8678947684101,60.29211504780876,60.47718811035156,865232,0.0,0.0
