Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,297.9133955325874,300.71601581659763,296.8951191398912,299.8529357910156,1592500,0.0,0.0
2023-11-01 00:00:00-04:00,298.4467272681723,302.41308314658744,296.4102042825105,300.0565490722656,1755300,0.0,0.0
2023-11-02 00:00:00-04:00,297.05024631011906,310.2488313985457,297.05024631011906,309.2499694824219,2231400,0.0,0.0
2023-11-03 00:00:00-04:00,308.1056379880798,309.59909216957146,301.0942193834479,301.2590637207031,1580400,0.0,0.0
2023-11-06 00:00:00-05:00,301.7827451513799,305.8072849521993,293.0936137633768,297.5642395019531,2272600,0.0,0.0
2023-11-07 00:00:00-05:00,298.40791283978297,298.495188586749,284.4335238493902,286.1112365722656,3558000,0.0,0.0
2023-11-08 00:00:00-05:00,287.5174452723562,289.65092170098023,285.0251290526813,286.4216003417969,1565700,0.0,0.0
2023-11-09 00:00:00-05:00,286.61555851196835,287.86657030306674,279.7883979044282,280.1763000488281,1389700,0.0,0.0
2023-11-10 00:00:00-05:00,280.4963245795186,285.1124402250022,277.8003645938456,284.3463134765625,1224600,0.0,0.0
2023-11-13 00:00:00-05:00,284.85056483899655,287.0422250073562,282.9013175858896,285.228759765625,1002800,0.0,0.0
2023-11-14 00:00:00-05:00,284.32688280776784,285.70393970303394,276.66570534576795,281.3108825683594,2766800,0.0,0.0
2023-11-15 00:00:00-05:00,281.1945443312982,281.9994701288007,272.5442111688593,274.4255676269531,2401900,0.0,0.0
2023-11-16 00:00:00-05:00,274.05698778838064,275.8995447340308,271.6325629664647,273.7078552246094,1774300,0.0,0.0
2023-11-17 00:00:00-05:00,274.41582826028946,274.41582826028946,268.6844837963434,274.0182189941406,1517200,0.0,0.0
2023-11-20 00:00:00-05:00,272.8739455283111,277.1894051916071,272.8739455283111,275.7056579589844,1394900,0.0,0.0
2023-11-21 00:00:00-05:00,276.5881022822797,278.2173384267458,272.23384431306914,277.82940673828125,1274500,0.0,0.0
2023-11-22 00:00:00-05:00,277.92641559379024,280.41873190907353,277.3057781053939,279.59442138671875,905900,0.0,0.0
2023-11-24 00:00:00-05:00,279.7786600445767,281.9897345796719,278.6440160617494,279.1483154296875,416200,0.0,0.0
2023-11-27 00:00:00-05:00,279.26465207811356,280.9035656517839,276.394141329242,277.6063537597656,1220100,0.0,0.0
2023-11-28 00:00:00-05:00,278.3531171852149,280.3023646026064,276.7239104815922,277.43182373046875,1437000,0.0,0.0
2023-11-29 00:00:00-05:00,274.5904477018649,278.9059372676326,254.57440459672523,254.9235076904297,7568700,0.0,0.0
2023-11-30 00:00:00-05:00,255.91264376717484,258.8413387906156,251.57777027240994,254.93316650390625,7046800,0.0,0.0
2023-12-01 00:00:00-05:00,255.98050836595823,264.87331324147885,255.8156640214973,260.8875427246094,3401600,0.0,0.0
2023-12-04 00:00:00-05:00,260.1407871819441,261.72151692407,253.20693800924127,254.96221923828125,3027800,0.0,0.0
2023-12-05 00:00:00-05:00,255.55661481181843,255.96581610543143,250.52907649413444,251.16238403320312,3121000,1.23,0.0
2023-12-06 00:00:00-05:00,252.05879593482172,253.31565829667747,249.20400568658533,250.8798370361328,2035000,0.0,0.0
2023-12-07 00:00:00-05:00,250.93825024126312,251.8638740511617,249.2624191864032,251.31825256347656,2919500,0.0,0.0
2023-12-08 00:00:00-05:00,252.80900210418565,253.03310835019883,247.4307049400958,252.15618896484375,2781100,0.0,0.0
2023-12-11 00:00:00-05:00,291.1488279421145,295.89380262821226,283.9485265880182,294.21795654296875,9029500,0.0,0.0
2023-12-12 00:00:00-05:00,294.2179021227894,294.2179021227894,288.7129534705713,289.0929260253906,2933200,0.0,0.0
2023-12-13 00:00:00-05:00,289.34633318032826,290.6421769904178,285.84849746550975,289.5509338378906,2443600,0.0,0.0
2023-12-14 00:00:00-05:00,285.95563462421563,292.29852206801746,282.93524035016077,290.97344970703125,2817400,0.0,0.0
2023-12-15 00:00:00-05:00,289.3950303289815,289.93092882588326,281.5127166054515,283.04241943359375,4357000,0.0,0.0
2023-12-18 00:00:00-05:00,284.0069858939062,286.2187304703571,281.4640029519242,284.5721130371094,1364700,0.0,0.0
2023-12-19 00:00:00-05:00,284.1628430969262,286.8422459252147,282.642893325792,286.7643127441406,1182000,0.0,0.0
2023-12-20 00:00:00-05:00,289.375537642145,291.70419681340496,286.9981739440639,288.25506591796875,2105500,0.0,0.0
2023-12-21 00:00:00-05:00,289.37554569012605,291.5970133363612,288.32328406154903,289.609375,1089700,0.0,0.0
2023-12-22 00:00:00-05:00,289.7750248323251,292.0549498132284,289.54119552171267,290.43756103515625,1167500,0.0,0.0
2023-12-26 00:00:00-05:00,289.6093954553345,293.12673682189023,288.47917082087474,292.41546630859375,752500,0.0,0.0
2023-12-27 00:00:00-05:00,292.07440370081304,293.2533624327771,290.301148671856,291.4606018066406,992200,0.0,0.0
2023-12-28 00:00:00-05:00,291.9574492458954,293.8866298526766,291.60670535419223,291.7138671875,825800,0.0,0.0
2023-12-29 00:00:00-05:00,292.30828634547635,293.0195270805861,290.34987665579126,291.7626647949219,1187000,0.0,0.0
2024-01-02 00:00:00-05:00,293.55539097966755,303.0258635401306,292.6102913098529,302.13922119140625,2881800,0.0,0.0
2024-01-03 00:00:00-05:00,305.2278445600209,305.82220034070525,295.27996000643947,295.86456298828125,3004600,0.0,0.0
2024-01-04 00:00:00-05:00,297.25782990112145,300.97977129885265,296.4978549847282,298.35882568359375,1769800,0.0,0.0
2024-01-05 00:00:00-05:00,299.567004426932,305.715014311481,298.97267836959,305.5396423339844,2341100,0.0,0.0
2024-01-08 00:00:00-05:00,305.93907946927845,306.81596897315876,300.8238560068144,305.5785827636719,1597700,0.0,0.0
2024-01-09 00:00:00-05:00,305.64684402327305,305.72477721557743,300.2393033319118,304.838134765625,1215500,0.0,0.0
2024-01-10 00:00:00-05:00,304.3704078670269,304.3704078670269,298.04699748030083,299.8202819824219,1151700,0.0,0.0
2024-01-11 00:00:00-05:00,299.6449836545635,299.88856577016554,297.004532112853,299.49884033203125,1226800,0.0,0.0
2024-01-12 00:00:00-05:00,295.2214916142448,298.8265184220029,293.7892277427903,297.1799011230469,1344400,0.0,0.0
2024-01-16 00:00:00-05:00,297.7352616736089,300.44389345702746,295.2215074653429,299.06036376953125,1144000,0.0,0.0
2024-01-17 00:00:00-05:00,300.3172394445516,304.68221144333654,299.8300752672485,300.5608215332031,1356500,0.0,0.0
2024-01-18 00:00:00-05:00,293.8769047600076,301.515635263315,291.587227248409,301.1453857421875,2249300,0.0,0.0
2024-01-19 00:00:00-05:00,301.88593859621164,303.0648677545741,293.27287823217483,294.3056640625,1760600,0.0,0.0
2024-01-22 00:00:00-05:00,294.40308399961947,299.011668209475,293.3215639731339,297.19940185546875,1234300,0.0,0.0
2024-01-23 00:00:00-05:00,297.12146977172955,299.92751070319343,295.46509952951396,296.5855712890625,1032500,0.0,0.0
2024-01-24 00:00:00-05:00,299.5475419463501,301.6423421733124,295.806124255211,296.6830139160156,1697300,0.0,0.0
2024-01-25 00:00:00-05:00,289.37557052445834,293.5067139355371,283.95830633040896,290.9052734375,2464100,0.0,0.0
2024-01-26 00:00:00-05:00,291.8990194257326,293.9451148558113,289.9016582524062,290.1744689941406,1157600,0.0,0.0
2024-01-29 00:00:00-05:00,289.37556357658497,291.30474470472143,288.01150962776694,291.2073059082031,1219100,0.0,0.0
2024-01-30 00:00:00-05:00,292.0744394556403,293.24364553214514,289.3365787895395,291.2755126953125,1079800,0.0,0.0
2024-01-31 00:00:00-05:00,292.43494796523385,295.2799703171889,287.95303126013533,293.2241516113281,2463500,0.0,0.0
2024-02-01 00:00:00-05:00,295.8353289486308,301.13567768180656,293.9841109848996,299.43060302734375,2981900,0.0,0.0
2024-02-02 00:00:00-05:00,307.7318922224389,319.9402264378838,306.96216442602446,315.5265197753906,3376600,0.0,0.0
2024-02-05 00:00:00-05:00,318.9561481669651,322.3175932241609,312.7594334770064,313.0224914550781,2305400,0.0,0.0
2024-02-06 00:00:00-05:00,313.73373202382936,320.81708849908256,313.26604370658356,319.17047119140625,1857900,0.0,0.0
2024-02-07 00:00:00-05:00,321.02176113465913,325.28929493813024,320.32024343348724,322.06427001953125,1809800,0.0,0.0
2024-02-08 00:00:00-05:00,322.02530956372107,324.93854215083667,321.44070653955924,323.7596130371094,1417000,0.0,0.0
2024-02-09 00:00:00-05:00,323.09700985137863,327.20867667749314,322.1811685578448,326.331787109375,1508300,0.0,0.0
2024-02-12 00:00:00-05:00,325.94211045873,329.20611686596965,324.6072851771598,328.59228515625,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,328.34870351851146,333.1813645385049,327.45230821816665,328.7579345703125,1140800,0.0,0.0
2024-02-14 00:00:00-05:00,330.1999219883868,331.3301466140377,327.0138785045762,329.9173583984375,1198400,0.0,0.0
2024-02-15 00:00:00-05:00,333.22035651943435,333.2690610521673,328.7384393445658,330.49224853515625,1572300,0.0,0.0
2024-02-16 00:00:00-05:00,331.44700632745423,333.94128448980985,329.8491233175738,332.3336486816406,1282600,0.0,0.0
2024-02-20 00:00:00-05:00,331.7003632022617,335.5782009423823,331.3106377887055,332.5870056152344,1624900,0.0,0.0
2024-02-21 00:00:00-05:00,333.2495615226655,335.53923934732177,330.9891123624029,334.5649108886719,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,335.22743878177124,335.3541062357142,332.4505967967298,333.376220703125,1373900,0.0,0.0
2024-02-23 00:00:00-05:00,334.3505399164983,336.786360935472,332.61623654035475,335.4028015136719,998800,0.0,0.0
2024-02-26 00:00:00-05:00,335.88998038238327,338.2283924500074,333.35675019936474,333.5223693847656,2311200,0.0,0.0
2024-02-27 00:00:00-05:00,333.2203085469283,336.3771230077104,331.80752049130325,331.9926452636719,1697100,0.0,0.0
2024-02-28 00:00:00-05:00,331.70035364458295,331.70035364458295,323.9739367837785,326.52667236328125,1981200,0.0,0.0
2024-02-29 00:00:00-05:00,326.45851176917114,328.07590068164143,322.52221621995596,327.51080322265625,2185000,0.0,0.0
2024-03-01 00:00:00-05:00,327.37435077049645,327.37435077049645,322.2201450771507,324.4123840332031,1473100,0.0,0.0
2024-03-04 00:00:00-05:00,324.0811228272209,330.04400815699927,323.26269050099097,328.15380859375,1294100,0.0,0.0
2024-03-05 00:00:00-05:00,328.9463315390735,329.6899216484996,324.8370884933877,325.5415344238281,1468200,1.4,0.0
2024-03-06 00:00:00-05:00,326.2263416279628,333.47625447095743,326.2263416279628,332.4783020019531,2449800,0.0,0.0
2024-03-07 00:00:00-05:00,336.3331874217129,340.4717805488084,331.4118601174646,335.335205078125,2072700,0.0,0.0
2024-03-08 00:00:00-05:00,334.64059759180594,338.37807541054696,333.4958617673319,334.4057922363281,1485100,0.0,0.0
2024-03-11 00:00:00-04:00,333.5056186904806,336.9887037531809,332.28262450109827,334.8753662109375,1326500,0.0,0.0
2024-03-12 00:00:00-04:00,334.68947693647885,337.5953123962445,333.63282306849925,336.5093078613281,1313500,0.0,0.0
2024-03-13 00:00:00-04:00,338.32913779577126,341.5872113950293,336.99853430342966,341.1860656738281,1584200,0.0,0.0
2024-03-14 00:00:00-04:00,340.98058897910187,342.65363674577543,339.88479091301724,341.958984375,1527700,0.0,0.0
2024-03-15 00:00:00-04:00,338.5541321879052,345.4713942826858,338.37802819586904,344.4440612792969,3818800,0.0,0.0
2024-03-18 00:00:00-04:00,342.9373727426357,346.50850989282435,342.3698867040206,345.0115661621094,1499100,0.0,0.0
2024-03-19 00:00:00-04:00,346.33240370231067,346.7726637037048,343.7200749276771,344.7571716308594,1134600,0.0,0.0
2024-03-20 00:00:00-04:00,343.95486774284683,347.11509542080853,343.49502074151195,346.18560791015625,1049400,0.0,0.0
2024-03-21 00:00:00-04:00,346.4595921395015,347.67282277895856,345.0898445061717,346.0780334472656,1290800,0.0,0.0
2024-03-22 00:00:00-04:00,346.0291132733395,348.0837197209005,343.73964176857163,344.179931640625,1102300,0.0,0.0
2024-03-25 00:00:00-04:00,345.4518314287955,348.12286159451907,344.6886842183399,347.86846923828125,1034000,0.0,0.0
2024-03-26 00:00:00-04:00,347.36951774417093,352.0560103008346,346.88032003492145,350.00140380859375,1205100,0.0,0.0
2024-03-27 00:00:00-04:00,352.2125428493078,356.83057023143954,351.6842308427165,355.49017333984375,1467500,0.0,0.0
2024-03-28 00:00:00-04:00,356.0870349186647,357.80899060196026,355.3043006460217,355.34344482421875,1162700,0.0,0.0
2024-04-01 00:00:00-04:00,354.85424872943054,356.47838876207754,352.1538677283717,356.2142028808594,1036800,0.0,0.0
2024-04-02 00:00:00-04:00,352.1734289841796,356.7718693553541,351.33199343106213,355.2455749511719,2054800,0.0,0.0
2024-04-03 00:00:00-04:00,356.49791887624826,356.64467221120276,352.5451931913474,353.26922607421875,1567500,0.0,0.0
2024-04-04 00:00:00-04:00,356.24350904556763,356.27288956937446,352.055978230187,352.5843200683594,1147900,0.0,0.0
2024-04-05 00:00:00-04:00,353.04415282260214,356.390277851674,351.6059105521268,354.619384765625,992500,0.0,0.0
2024-04-08 00:00:00-04:00,353.0931364443008,354.0519448438687,349.61981479829524,350.2460021972656,1612500,0.0,0.0
2024-04-09 00:00:00-04:00,351.70377206322496,352.67237388967243,348.6805340628154,349.75677490234375,1129200,0.0,0.0
2024-04-10 00:00:00-04:00,348.55333329325043,351.9483662532721,347.8293303099638,350.1089782714844,1005700,0.0,0.0
2024-04-11 00:00:00-04:00,349.66872411979284,350.59818177577966,345.0311099148543,345.4518127441406,1081100,0.0,0.0
2024-04-12 00:00:00-04:00,344.17988853797544,345.6963892704514,340.9707532313051,342.28179931640625,1442000,0.0,0.0
2024-04-15 00:00:00-04:00,346.469346352831,347.44774167399373,339.95322993089644,341.36212158203125,1357000,0.0,0.0
2024-04-16 00:00:00-04:00,348.435984626482,348.435984626482,338.9553301030997,339.3564758300781,1799900,0.0,0.0
2024-04-17 00:00:00-04:00,339.366205058639,342.3698860224907,338.3095511924613,338.6030578613281,1426500,0.0,0.0
2024-04-18 00:00:00-04:00,342.1546209457858,345.74534492827087,339.5031779737949,341.2447204589844,1621700,0.0,0.0
2024-04-19 00:00:00-04:00,343.6906990913515,345.1778491953581,340.50112086519056,344.7767333984375,1305100,0.0,0.0
2024-04-22 00:00:00-04:00,345.12897975823387,348.6903533710482,345.0311342458995,345.5496826171875,1404000,0.0,0.0
2024-04-23 00:00:00-04:00,346.35199831078086,349.49263942667585,344.2875981895375,345.0311584472656,1188500,0.0,0.0
2024-04-24 00:00:00-04:00,343.45589727313876,346.34214551672267,342.4970591223478,344.6690979003906,1120800,0.0,0.0
2024-04-25 00:00:00-04:00,344.943038884058,348.17173137744777,344.7571413914669,346.8509216308594,922200,0.0,0.0
2024-04-26 00:00:00-04:00,344.8843580775071,347.47709976232505,343.8277042457109,346.8117980957031,830500,0.0,0.0
2024-04-29 00:00:00-04:00,346.37149750294896,350.490563263196,346.37149750294896,348.7392272949219,1073600,0.0,0.0
2024-04-30 00:00:00-04:00,348.88606504035926,350.21669851255376,348.01530852853136,349.32635498046875,1216200,0.0,0.0
2024-05-01 00:00:00-04:00,342.4090643641292,351.59618231545886,340.902326977667,349.4632873535156,1904100,0.0,0.0
2024-05-02 00:00:00-04:00,352.2223812817489,353.89542923252407,335.27656399409983,337.0572509765625,3108800,0.0,0.0
2024-05-03 00:00:00-04:00,334.89494995779927,336.2255532908939,327.48849005322484,334.12200927734375,2413500,0.0,0.0
2024-05-06 00:00:00-04:00,335.0612979659907,336.9398303705364,332.1163479605429,335.01239013671875,1339300,0.0,0.0
2024-05-07 00:00:00-04:00,336.0788091560829,339.56189428007343,335.7853024887691,339.2096862792969,1567900,0.0,0.0
2024-05-08 00:00:00-04:00,341.05887343604724,341.2545644734269,337.97693367600885,339.8456726074219,1355200,0.0,0.0
2024-05-09 00:00:00-04:00,340.0902330687947,343.71027798542696,338.9846415347999,343.3874206542969,1388800,0.0,0.0
2024-05-10 00:00:00-04:00,344.0037997902454,344.41470910319396,339.845619688627,340.8631591796875,1675300,0.0,0.0
2024-05-13 00:00:00-04:00,340.18809309624777,342.40903990901535,339.3466575245364,341.59698486328125,1361100,0.0,0.0
2024-05-14 00:00:00-04:00,340.9414285028662,343.56352087253157,338.18234645236066,338.93572998046875,1853000,0.0,0.0
2024-05-15 00:00:00-04:00,337.5463971113203,338.15299745344566,334.6894695401654,335.8635559082031,2244500,0.0,0.0
2024-05-16 00:00:00-04:00,336.47995238153777,337.3507087270441,330.8541790524934,331.930419921875,2275000,0.0,0.0
2024-05-17 00:00:00-04:00,331.3923034667969,332.0282545164543,327.00911110613623,331.3923034667969,2010200,0.0,0.0
2024-05-20 00:00:00-04:00,331.2357754764999,331.2847131651114,325.05233877875213,326.1676940917969,1306700,0.0,0.0
2024-05-21 00:00:00-04:00,327.75265648028625,331.4901339715118,326.74491044032305,329.1126403808594,1175800,0.0,0.0
2024-05-22 00:00:00-04:00,328.1831440725757,330.09102694249543,326.9503862389913,329.20068359375,968800,0.0,0.0
2024-05-23 00:00:00-04:00,328.4668807074799,332.096719014015,328.2320753834039,330.5312805175781,1510900,0.0,0.0
2024-05-24 00:00:00-04:00,331.5977745689032,331.5977745689032,323.8977778649761,325.424072265625,1311600,0.0,0.0
2024-05-28 00:00:00-04:00,325.67848804663754,328.3984261981497,324.45549373645656,326.0111389160156,1445800,0.0,0.0
2024-05-29 00:00:00-04:00,324.16194797460554,327.0971339652668,322.19536380622066,325.7273864746094,2930700,0.0,0.0
2024-05-30 00:00:00-04:00,324.3771882613423,327.4689210127206,323.48684494948054,323.8488464355469,3686500,0.0,0.0
2024-05-31 00:00:00-04:00,325.78608504353974,337.2235287455028,324.3673998834463,337.1745910644531,3915500,0.0,0.0
2024-06-03 00:00:00-04:00,333.251220463314,337.28223432131534,331.8912664750144,334.1122131347656,1500500,0.0,0.0
2024-06-04 00:00:00-04:00,332.30455320440007,332.30455320440007,325.4472304189645,331.1354675292969,1654900,1.4,0.0
2024-06-05 00:00:00-04:00,331.68565945667973,332.62877717321146,323.7280268966912,328.3061218261719,1552000,0.0,0.0
2024-06-06 00:00:00-04:00,328.2668568977374,333.5227963036273,327.5693149360618,331.9705810546875,1632300,0.0,0.0
2024-06-07 00:00:00-04:00,332.4912467890497,335.39921051167215,330.9979746030914,332.1572265625,1208100,0.0,0.0
2024-06-10 00:00:00-04:00,331.5775936624017,333.5915488037674,330.2906219412259,332.6975402832031,1002700,0.0,0.0
2024-06-11 00:00:00-04:00,331.8723107307835,333.6996330982352,329.8681594190796,332.0000305175781,896500,0.0,0.0
2024-06-12 00:00:00-04:00,332.13753637517306,333.04137867716173,328.07032096914656,330.1432189941406,1249600,0.0,0.0
2024-06-13 00:00:00-04:00,328.5025793919863,331.69545386843146,323.7083507657524,328.276611328125,1177600,0.0,0.0
2024-06-14 00:00:00-04:00,326.6458063242994,328.9250348284824,322.8340003731033,327.4317626953125,907500,0.0,0.0
2024-06-17 00:00:00-04:00,325.55534118999964,328.23733681390655,323.492246876953,328.0310363769531,1157000,0.0,0.0
2024-06-18 00:00:00-04:00,329.6618732731801,331.61688553099503,327.58897504742066,328.91522216796875,1206200,0.0,0.0
2024-06-20 00:00:00-04:00,328.9151910865309,332.2063139594512,325.52584990371935,331.9410705566406,1692600,0.0,0.0
2024-06-21 00:00:00-04:00,328.9446784948528,334.0238185748979,328.7285442365281,334.0041809082031,4076100,0.0,0.0
2024-06-24 00:00:00-04:00,336.14582681457773,339.8790218837892,334.1318418583924,337.1086120605469,1276100,0.0,0.0
2024-06-25 00:00:00-04:00,337.93388373524425,338.317013125695,331.38110895121736,332.84490966796875,1268100,0.0,0.0
2024-06-26 00:00:00-04:00,332.6385885770923,332.6385885770923,327.0584333237321,331.6463317871094,1491600,0.0,0.0
2024-06-27 00:00:00-04:00,331.0274134811479,331.0274134811479,325.5847821327265,328.276611328125,1300700,0.0,0.0
2024-06-28 00:00:00-04:00,333.53261282788833,334.0238243342622,322.4901877585774,324.75958251953125,2645300,0.0,0.0
2024-07-01 00:00:00-04:00,324.7693971774519,329.1117202301142,320.1028877115025,320.53515625,1386200,0.0,0.0
2024-07-02 00:00:00-04:00,321.21302020916903,321.57651192730106,318.52119074523245,320.1814880371094,1056400,0.0,0.0
2024-07-03 00:00:00-04:00,321.6649112954655,322.1266512464951,316.0356174219984,319.7098693847656,900700,0.0,0.0
2024-07-05 00:00:00-04:00,318.82568388080176,319.2972576384267,310.9859388043454,313.5107727050781,1612000,0.0,0.0
2024-07-08 00:00:00-04:00,314.4637546649237,318.3246696162528,312.4301319875359,318.0888977050781,1753500,0.0,0.0
2024-07-09 00:00:00-04:00,316.53667301230837,322.9125880925083,314.05114425382635,322.59820556640625,1379400,0.0,0.0
2024-07-10 00:00:00-04:00,323.71821233333213,326.9601962409576,317.5878724259589,324.1111755371094,1982000,0.0,0.0
2024-07-11 00:00:00-04:00,321.2621626696941,327.972098731846,321.2621626696941,327.697021484375,1144000,0.0,0.0
2024-07-12 00:00:00-04:00,327.69697405240873,329.71092896761775,324.72023391982236,328.9053649902344,820200,0.0,0.0
2024-07-15 00:00:00-04:00,330.68357881608773,332.81541987873925,324.7399018387937,325.5946350097656,1266500,0.0,0.0
2024-07-16 00:00:00-04:00,327.96223986460257,336.4405547112437,327.96223986460257,333.7388916015625,1166600,0.0,0.0
2024-07-17 00:00:00-04:00,333.6209946074623,339.4172838184217,333.42452801286845,338.70013427734375,1441900,0.0,0.0
2024-07-18 00:00:00-04:00,337.03003077454144,341.26427149088425,334.4757249874548,334.53466796875,1028800,0.0,0.0
2024-07-19 00:00:00-04:00,337.62933988855394,337.62933988855394,329.63240193920035,329.93695068359375,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,329.85837640782074,332.1375751226303,328.70892823524883,329.8878479003906,756300,0.0,0.0
2024-07-23 00:00:00-04:00,330.1432229768971,331.3810854977018,327.9229674794597,330.2611389160156,603400,0.0,0.0
2024-07-24 00:00:00-04:00,331.73479783549027,336.68618832179413,329.0429383452523,336.1949768066406,1029800,0.0,0.0
2024-07-25 00:00:00-04:00,337.9436726473174,343.1308648032089,334.46591687065586,335.1535949707031,775000,0.0,0.0
2024-07-26 00:00:00-04:00,336.66647880838144,340.5666986056241,336.4699822517846,337.59979248046875,1135700,0.0,0.0
2024-07-29 00:00:00-04:00,337.6096661269442,342.3351184728488,337.0496778079065,340.4488830566406,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,339.92817713173747,349.31030438375876,339.92817713173747,346.5693359375,909700,0.0,0.0
2024-07-31 00:00:00-04:00,343.11120445481174,347.777713319981,341.50985029988254,342.5414123535156,1466100,0.0,0.0
2024-08-01 00:00:00-04:00,330.094107731086,333.1887339948312,318.84535307933,326.7538757324219,2495500,0.0,0.0
2024-08-02 00:00:00-04:00,327.41206131992936,332.7466403260213,315.85878867729525,331.40069580078125,3193700,0.0,0.0
2024-08-05 00:00:00-04:00,331.77402965128977,333.7094039663774,315.71140921647765,319.9849548339844,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,318.00050044787656,324.1111726529226,317.46998363785434,323.5020751953125,2441900,0.0,0.0
2024-08-07 00:00:00-04:00,324.1013305959189,329.4948530682641,320.0242812818848,323.22698974609375,1933700,0.0,0.0
2024-08-08 00:00:00-04:00,323.2760849075436,331.3417687172247,322.5097962262253,329.1313171386719,1164900,0.0,0.0
2024-08-09 00:00:00-04:00,327.9327931951019,332.05898188555665,327.2254474190574,330.231689453125,969000,0.0,0.0
2024-08-12 00:00:00-04:00,325.14269255319635,325.9482865711852,320.72178925894434,322.3329772949219,1720500,0.0,0.0
2024-08-13 00:00:00-04:00,322.96168084981116,327.52013730337114,322.6866036487285,326.8717346191406,1057600,0.0,0.0
2024-08-14 00:00:00-04:00,329.1117065486496,331.1748008545917,326.9012547882482,329.0134582519531,621100,0.0,0.0
2024-08-15 00:00:00-04:00,331.5481185602391,332.04913389356375,327.0486045159156,330.7818298339844,1003000,0.0,0.0
2024-08-16 00:00:00-04:00,330.8997131954583,336.882665507521,329.8386795944125,336.30303955078125,865300,0.0,0.0
2024-08-19 00:00:00-04:00,336.656689722514,337.6587803206886,335.2616659212615,336.3128356933594,907600,0.0,0.0
2024-08-20 00:00:00-04:00,335.69395029832583,338.3464744033484,333.70943665507133,336.578125,900800,0.0,0.0
2024-08-21 00:00:00-04:00,337.94367125472087,338.9359280583734,334.239947413797,336.3816223144531,694500,0.0,0.0
2024-08-22 00:00:00-04:00,337.15775020969176,340.7239504801912,332.864566516528,340.3800964355469,734000,0.0,0.0
2024-08-23 00:00:00-04:00,341.3919680808142,348.2590947656457,340.0656911294464,347.76788330078125,1425800,0.0,0.0
2024-08-26 00:00:00-04:00,348.4556283106196,350.5678318373802,346.0585137092851,347.71881103515625,1361100,0.0,0.0
2024-08-27 00:00:00-04:00,348.5145165022057,349.2611674845982,346.19601289754866,347.6696472167969,1058200,0.0,0.0
2024-08-28 00:00:00-04:00,350.2436175497065,353.49543513475754,347.82683549211066,351.6386413574219,1314600,0.0,0.0
2024-08-29 00:00:00-04:00,353.7607020348344,355.3522225318701,348.87805842120815,354.7136535644531,1024700,0.0,0.0
2024-08-30 00:00:00-04:00,354.37963247814093,356.1479819191999,353.59370605570837,355.4504699707031,1148200,0.0,0.0
2024-09-03 00:00:00-04:00,355.91220364226643,360.627822055118,354.3697923350454,359.05596923828125,1433500,0.0,0.0
2024-09-04 00:00:00-04:00,361.3439493130439,365.52546096479585,358.9869451672299,361.5806579589844,1194400,1.4,0.0
2024-09-05 00:00:00-04:00,357.0638089707548,359.3813865437647,343.9867785729483,350.2195739746094,2528300,0.0,0.0
2024-09-06 00:00:00-04:00,352.5272783582911,354.49967967192225,348.1189602184672,348.612060546875,2363500,0.0,0.0
2024-09-09 00:00:00-04:00,351.6298311305354,354.36162620373364,346.6002318725084,352.6752014160156,1102400,0.0,0.0
2024-09-10 00:00:00-04:00,353.5628236830304,355.63382108227984,350.74227402213614,353.1584777832031,868400,0.0,0.0
2024-09-11 00:00:00-04:00,351.92567517677315,353.26689348949003,345.5942543513411,352.84283447265625,748700,0.0,0.0
2024-09-12 00:00:00-04:00,352.3300534485348,357.6555309331776,350.2590260666028,357.17230224609375,962200,0.0,0.0
2024-09-13 00:00:00-04:00,357.17230364557753,363.0796359246292,355.79159865457603,359.6871032714844,882700,0.0,0.0
2024-09-16 00:00:00-04:00,362.43861577659106,365.71277910884044,360.53522562113926,361.7877197265625,668000,0.0,0.0
2024-09-17 00:00:00-04:00,359.6279655543409,361.84691721992317,349.7462449716729,351.3143005371094,863300,0.0,0.0
2024-09-18 00:00:00-04:00,351.31427531208953,357.2511925074407,349.9631551139231,350.4858703613281,824400,0.0,0.0
2024-09-19 00:00:00-04:00,352.2314215248782,353.8783597271834,349.8743875668406,352.3300476074219,753300,0.0,0.0
2024-09-20 00:00:00-04:00,351.82709287132576,353.95728995340386,347.1525112752539,351.22552490234375,2900900,0.0,0.0
2024-09-23 00:00:00-04:00,352.1032396203622,353.7600495962845,349.6969074711362,350.0420837402344,807800,0.0,0.0
2024-09-24 00:00:00-04:00,349.499674827326,350.535173506879,345.1702393785361,348.2965087890625,968100,0.0,0.0
2024-09-25 00:00:00-04:00,350.0913745389728,350.43655080097363,342.9414195114189,344.04595947265625,892500,0.0,0.0
2024-09-26 00:00:00-04:00,340.0617328520777,341.73825598546034,337.2905112907168,340.2293701171875,1663100,0.0,0.0
2024-09-27 00:00:00-04:00,340.76193921638725,346.2649260826048,340.2293823917668,342.9020080566406,1379600,0.0,0.0
2024-09-30 00:00:00-04:00,344.8546433354322,344.8546433354322,339.24315911097375,341.65936279296875,1294800,0.0,0.0
