Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-24 00:00:00-04:00,43.202375067650074,44.02398499578473,43.10665426119496,43.36191177368164,5737200,0.0,0.0
2012-04-25 00:00:00-04:00,43.736835923012265,43.9442315741048,43.18643427139003,43.808624267578125,4368300,0.0,0.0
2012-04-26 00:00:00-04:00,43.704928583202026,44.25532719971815,43.314063680752795,43.74481201171875,4388000,0.0,0.0
2012-04-27 00:00:00-04:00,43.95221117450451,44.89347476861195,43.912327742803846,44.717987060546875,4707400,0.0,0.0
2012-04-30 00:00:00-04:00,44.550450966795154,44.74987107504922,43.952190642032946,44.25531005859375,2518200,0.0,0.0
2012-05-01 00:00:00-04:00,44.09579953762307,45.38804479705013,44.09579953762307,44.68608474731445,3137000,0.0,0.0
2012-05-02 00:00:00-04:00,44.550470865211395,44.91740634090131,44.04793415884845,44.73394012451172,3783700,0.0,0.0
2012-05-03 00:00:00-04:00,44.90144021204334,44.941323632135855,44.167572502119505,44.31913375854492,3398000,0.0,0.0
2012-05-04 00:00:00-04:00,43.80064268415434,44.04792477158558,42.9311706873988,43.48954772949219,4732500,0.0,0.0
2012-05-07 00:00:00-04:00,43.13857630649098,43.91232456276515,43.13857630649098,43.59325408935547,3069000,0.0,0.0
2012-05-08 00:00:00-04:00,43.56932765402473,43.90435519702202,42.50043518155594,43.1306037902832,5595600,0.0,0.0
2012-05-09 00:00:00-04:00,42.72376539860272,43.01092780053374,42.05371370827824,42.699832916259766,5448800,0.0,0.0
2012-05-10 00:00:00-04:00,43.15452909570059,43.824581074400506,43.14655362676007,43.322044372558594,4575600,0.0,0.0
2012-05-11 00:00:00-04:00,42.87532724342898,43.65705377499722,42.74769848404865,43.36988830566406,4464400,0.0,0.0
2012-05-14 00:00:00-04:00,42.7955613355442,42.9710489816693,41.72666931152344,41.72666931152344,4206300,0.0,0.0
2012-05-15 00:00:00-04:00,41.42355727985336,41.86228103811189,40.80934280112732,40.90506362915039,7022500,0.0,0.0
2012-05-16 00:00:00-04:00,41.18452444322274,41.52785907571494,40.146525110908854,40.16249465942383,6592600,0.05,0.0
2012-05-17 00:00:00-04:00,40.04273774739596,40.473903482889206,39.699399982140484,39.763275146484375,5340500,0.0,0.0
2012-05-18 00:00:00-04:00,39.85908634162257,39.97087320089354,39.04466054524021,39.22830581665039,5198500,0.0,0.0
2012-05-21 00:00:00-04:00,39.23628349132105,40.02675941715897,39.012715896323684,39.827144622802734,4339100,0.0,0.0
2012-05-22 00:00:00-04:00,39.970869060357565,41.10467967401735,39.835129411101306,40.15451431274414,4537000,0.0,0.0
2012-05-23 00:00:00-04:00,39.66745594896544,40.29025319187894,39.132486665378444,40.19443893432617,4677000,0.0,0.0
2012-05-24 00:00:00-04:00,40.705456802201155,41.29631805419922,40.49785871391466,41.29631805419922,4834200,0.0,0.0
2012-05-25 00:00:00-04:00,41.112667830680095,41.45600250353163,40.6894823599872,40.82522201538086,2822300,0.0,0.0
2012-05-29 00:00:00-04:00,41.08072314944077,41.51987506499066,40.6575377362339,41.4240608215332,2918000,0.0,0.0
2012-05-30 00:00:00-04:00,41.06475538657152,41.06475538657152,40.28226576490926,40.705448150634766,3987900,0.0,0.0
2012-05-31 00:00:00-04:00,40.65754225755023,41.368173526035015,40.04273133493836,41.016849517822266,3733200,0.0,0.0
2012-06-01 00:00:00-04:00,40.02675784639213,40.07466344579445,38.349991812072915,38.645423889160156,7070100,0.0,0.0
2012-06-04 00:00:00-04:00,38.74922556332385,39.33210043731429,38.31805989281219,38.868995666503906,5048300,0.0,0.0
2012-06-05 00:00:00-04:00,38.805124863575706,40.194445532622424,38.757219249875334,40.138553619384766,5720100,0.0,0.0
2012-06-06 00:00:00-04:00,40.57769844544856,40.881113810334895,40.21040792504317,40.4100227355957,5408900,0.0,0.0
2012-06-07 00:00:00-04:00,41.104670613302424,41.47994733312838,40.577687773870835,40.857147216796875,5182400,0.0,0.0
2012-06-08 00:00:00-04:00,40.59366328515567,42.00693634537167,40.53777138835729,41.990966796875,4203100,0.0,0.0
2012-06-11 00:00:00-04:00,42.51795136312441,42.565860010472925,41.304293043216006,41.344215393066406,4417900,0.0,0.0
2012-06-12 00:00:00-04:00,41.655609084997266,42.58182454947771,41.08870386453467,42.38220977783203,4605700,0.0,0.0
2012-06-13 00:00:00-04:00,42.11074832048136,42.36625507403681,41.320272207626196,41.57577896118164,5487800,0.0,0.0
2012-06-14 00:00:00-04:00,41.7753811343169,42.605779354492945,41.487935362265205,42.326316833496094,4395100,0.0,0.0
2012-06-15 00:00:00-04:00,42.733530212338486,43.124773454795125,42.39019256519019,42.965084075927734,9432200,0.0,0.0
2012-06-18 00:00:00-04:00,42.79741209122596,43.39625649387864,42.58183078664552,43.204627990722656,3457200,0.0,0.0
2012-06-19 00:00:00-04:00,43.45213962814418,44.146801188109535,43.428186831552104,43.955169677734375,4147000,0.0,0.0
2012-06-20 00:00:00-04:00,44.04300742387844,44.23463896368441,43.148734011837256,43.46013259887695,4547000,0.0,0.0
2012-06-21 00:00:00-04:00,43.795496259041464,43.85937447217077,42.262455694508276,42.34230041503906,4282100,0.0,0.0
2012-06-22 00:00:00-04:00,42.66166927137014,42.80539215073181,42.118716848421535,42.2624397277832,7725500,0.0,0.0
2012-06-25 00:00:00-04:00,41.312269529711365,42.038867089601496,41.232421803093075,41.671573638916016,3150100,0.0,0.0
2012-06-26 00:00:00-04:00,41.75940900144929,42.67763815579004,41.64762521832182,42.43011474609375,3399300,0.0,0.0
2012-06-27 00:00:00-04:00,42.446087793702794,42.64570257885864,41.96701352768074,42.454071044921875,3162900,0.0,0.0
2012-06-28 00:00:00-04:00,42.0149098870895,42.71755462916304,41.73545046768031,42.68561553955078,2883700,0.0,0.0
2012-06-29 00:00:00-04:00,43.747576479725765,43.84339072251448,43.11679303578369,43.643775939941406,3741000,0.0,0.0
2012-07-02 00:00:00-04:00,43.81144762637501,43.83540346929495,42.973066225286985,43.715633392333984,2516100,0.0,0.0
2012-07-03 00:00:00-04:00,43.58789284492959,44.186737313556094,43.54797048953059,43.9951057434082,1309500,0.0,0.0
2012-07-05 00:00:00-04:00,43.70764911091507,43.89927757447674,43.180666267301206,43.53997039794922,1870600,0.0,0.0
2012-07-06 00:00:00-04:00,43.005013372359905,43.252533777143576,42.885243272968985,43.13276672363281,1874100,0.0,0.0
2012-07-09 00:00:00-04:00,43.02897307560396,43.34037172891157,42.68563531788514,43.30044937133789,1683800,0.0,0.0
2012-07-10 00:00:00-04:00,42.95709921215659,43.787497411832895,42.56585595665125,42.757484436035156,2101000,0.0,0.0
2012-07-11 00:00:00-04:00,42.79741862324041,43.420218968253444,42.501989525687925,43.14874267578125,3051100,0.0,0.0
2012-07-12 00:00:00-04:00,42.74152197812845,42.86927533420188,42.22252530165275,42.60578536987305,2489200,0.0,0.0
2012-07-13 00:00:00-04:00,42.69361837819765,43.579908660150494,42.549895465130675,43.452152252197266,2323100,0.0,0.0
2012-07-16 00:00:00-04:00,43.14873995244883,44.5540269362757,43.14873995244883,43.98712158203125,4669100,0.0,0.0
2012-07-17 00:00:00-04:00,44.43425333478121,44.705729570175905,43.63579417725329,44.57797622680664,2692700,0.0,0.0
2012-07-18 00:00:00-04:00,44.41030178629303,44.482163239259535,43.4521500953664,43.82742691040039,4196800,0.0,0.0
2012-07-19 00:00:00-04:00,44.474181401738484,46.86157288401248,44.4023199464862,45.00914764404297,11291500,0.0,0.0
2012-07-20 00:00:00-04:00,44.817511816175504,45.280616527681076,44.258589816044065,44.617897033691406,4140700,0.0,0.0
2012-07-23 00:00:00-04:00,43.827428424601926,44.346428163499944,43.24455352857144,44.1547966003418,3546900,0.0,0.0
2012-07-24 00:00:00-04:00,44.210693235482374,44.67380111923584,43.56394311311861,43.91526412963867,3576900,0.0,0.0
2012-07-25 00:00:00-04:00,44.178752160810184,44.48216448549799,43.436184807978854,43.811458587646484,3534700,0.0,0.0
2012-07-26 00:00:00-04:00,44.53006863207091,45.112943465320775,44.290531488333706,45.00115966796875,3540300,0.0,0.0
2012-07-27 00:00:00-04:00,45.36047238846885,46.29466827570842,44.87341174467506,45.99125289916992,3368300,0.0,0.0
2012-07-30 00:00:00-04:00,45.91140154655466,45.95931019251133,45.168834286566074,45.43232727050781,2618100,0.0,0.0
2012-07-31 00:00:00-04:00,45.38442089596414,45.39240414774982,44.69774549895142,45.10496139526367,2419800,0.0,0.0
2012-08-01 00:00:00-04:00,45.28061674603414,45.36844773809146,44.38634336903937,44.426265716552734,3025400,0.0,0.0
2012-08-02 00:00:00-04:00,43.859373957065756,44.38635702567001,43.260529422475436,44.051002502441406,3686900,0.0,0.0
2012-08-03 00:00:00-04:00,44.81752178598057,46.26273118329389,44.785582682666984,45.97528839111328,4622000,0.0,0.0
2012-08-06 00:00:00-04:00,46.02320075904024,46.1349845911735,45.23272763416598,45.26466369628906,2808800,0.0,0.0
2012-08-07 00:00:00-04:00,45.432337033328785,45.831566697783764,45.07302972614318,45.17683029174805,3592900,0.0,0.0
2012-08-08 00:00:00-04:00,44.865154539942935,45.27273068718993,44.505529424305806,45.2008056640625,3498700,0.05,0.0
2012-08-09 00:00:00-04:00,45.1448620779379,45.32866978379261,44.6973282841778,45.19281005859375,2439900,0.0,0.0
2012-08-10 00:00:00-04:00,44.93707565707774,45.080925690828956,44.35368520845315,44.83318328857422,3220700,0.0,0.0
2012-08-13 00:00:00-04:00,44.95305096865107,44.977024953624046,44.265768279402984,44.425601959228516,2598500,0.0,0.0
2012-08-14 00:00:00-04:00,44.67334490703984,44.90510054485367,43.92212751648288,44.057987213134766,3148500,0.0,0.0
2012-08-15 00:00:00-04:00,44.05798609881764,44.22581008875425,43.78626976096005,43.986061096191406,2924600,0.0,0.0
2012-08-16 00:00:00-04:00,44.065989775557476,45.23277079552197,44.02603210610728,44.93708038330078,3796300,0.0,0.0
2012-08-17 00:00:00-04:00,45.21678520001013,45.41657657389089,44.72929375996916,45.38460922241211,2507400,0.0,0.0
2012-08-20 00:00:00-04:00,45.13685450989638,45.456521840343704,44.91308920772742,45.14484786987305,2442400,0.0,0.0
2012-08-21 00:00:00-04:00,45.200789285395224,45.888068864649995,45.01698163702287,45.12886428833008,3558400,0.0,0.0
2012-08-22 00:00:00-04:00,44.96105223320938,45.20879464971723,44.49753780223538,44.657371520996094,3104000,0.0,0.0
2012-08-23 00:00:00-04:00,44.569463256052835,44.83318630328055,44.33770451402796,44.45758056640625,2499800,0.0,0.0
2012-08-24 00:00:00-04:00,44.345704739163615,45.60838492302528,44.345704739163615,45.448551177978516,4428700,0.0,0.0
2012-08-27 00:00:00-04:00,45.48849453242708,45.60038025274105,45.00899649680676,45.41657257080078,2071100,0.0,0.0
2012-08-28 00:00:00-04:00,45.16084898207188,45.536457808474466,44.91310958472123,45.28871536254883,2036200,0.0,0.0
2012-08-29 00:00:00-04:00,45.384596933767575,45.49647958507478,45.01698163702287,45.12886428833008,2263600,0.0,0.0
2012-08-30 00:00:00-04:00,44.85715764984619,45.01699134987369,44.44958156234734,44.769248962402344,2480400,0.0,0.0
2012-08-31 00:00:00-04:00,45.040973603366815,45.53645542066134,44.745283185626924,45.17683029174805,3856700,0.0,0.0
2012-09-04 00:00:00-04:00,45.15283818127611,45.41656418618119,44.86513819358824,45.14484786987305,2768300,0.0,0.0
2012-09-05 00:00:00-04:00,44.60142879739205,44.91310286262072,44.27377105592415,44.88912582397461,35629000,0.0,0.0
2012-09-06 00:00:00-04:00,45.35263634556272,45.79217670483575,45.09690366203755,45.680294036865234,10024400,0.0,0.0
2012-09-07 00:00:00-04:00,45.792191540194814,46.02395031240211,45.128885630088654,45.88010025024414,4794800,0.0,0.0
2012-09-10 00:00:00-04:00,45.991973234597054,46.31963096280469,45.52046547463246,45.58440017700195,4441800,0.0,0.0
2012-09-11 00:00:00-04:00,45.52844692789787,45.52844692789787,44.75325563159279,45.12886428833008,7757100,0.0,0.0
2012-09-12 00:00:00-04:00,45.36861656788663,46.43150488132011,45.36861656788663,46.287654876708984,7650500,0.0,0.0
2012-09-13 00:00:00-04:00,46.19974749384911,47.46242709361505,45.80815515205776,47.134769439697266,5245800,0.0,0.0
2012-09-14 00:00:00-04:00,47.06283889933484,47.742131159435566,46.91898891712873,47.44643783569336,5748700,0.0,0.0
2012-09-17 00:00:00-04:00,47.294620252051615,47.38252895545215,46.83909610586233,46.95896911621094,4088900,0.0,0.0
2012-09-18 00:00:00-04:00,46.759159649987524,46.759159649987524,45.952004050644256,46.25568771362305,3824400,0.0,0.0
2012-09-19 00:00:00-04:00,46.223725293179896,46.48744828099384,46.04790793558795,46.32761764526367,4433100,0.0,0.0
2012-09-20 00:00:00-04:00,46.13583824954031,46.49546344572545,45.99198817106626,46.391571044921875,3530900,0.0,0.0
2012-09-21 00:00:00-04:00,46.77514852415204,46.78314188512071,45.736234144124744,45.76020812988281,5362300,0.0,0.0
2012-09-24 00:00:00-04:00,45.40858134188142,46.38356418181514,45.248747639643625,45.83213806152344,3948800,0.0,0.0
2012-09-25 00:00:00-04:00,45.99996192689328,46.19975327865408,44.64937043790285,44.67334747314453,6048500,0.0,0.0
2012-09-26 00:00:00-04:00,44.697326684127425,44.72130067359714,44.06598520711302,44.1778678894043,3984600,0.0,0.0
2012-09-27 00:00:00-04:00,44.56946374453371,45.63235235640016,44.53749639040585,45.520469665527344,5858800,0.0,0.0
2012-09-28 00:00:00-04:00,45.25674789232584,45.72026234595907,44.897122769677345,45.560428619384766,4945800,0.0,0.0
2012-10-01 00:00:00-04:00,45.9440197326019,46.93498311159151,45.9440197326019,46.39954376220703,3947700,0.0,0.0
2012-10-02 00:00:00-04:00,46.559381631522584,46.751182696779594,46.191766225735705,46.599342346191406,3165000,0.0,0.0
2012-10-03 00:00:00-04:00,46.663267169614336,46.93498352727423,46.26368447003062,46.85506820678711,2971500,0.0,0.0
2012-10-04 00:00:00-04:00,47.14277090904628,47.662226618789475,46.89502852378232,47.574317932128906,4218600,0.0,0.0
2012-10-05 00:00:00-04:00,47.98988763000017,47.98988763000017,46.94298277685756,47.15076446533203,3266600,0.0,0.0
2012-10-08 00:00:00-04:00,46.96695804878761,47.230681085536276,46.75118299222532,47.19072341918945,1959600,0.0,0.0
2012-10-09 00:00:00-04:00,47.062855090169364,47.270639824205205,46.63929835716658,46.87904739379883,2837900,0.0,0.0
2012-10-10 00:00:00-04:00,46.974948447780434,46.974948447780434,46.39955134447914,46.53540802001953,2567500,0.0,0.0
2012-10-11 00:00:00-04:00,46.990922133758005,47.30259613357044,46.575355784483456,47.06284713745117,2689300,0.0,0.0
2012-10-12 00:00:00-04:00,46.911009193144224,47.23866688243135,46.159791772407374,46.51941680908203,4418800,0.0,0.0
2012-10-15 00:00:00-04:00,45.36063742970115,46.27168876074752,45.35264711519472,46.03193664550781,7499500,0.0,0.0
2012-10-16 00:00:00-04:00,46.37558374667516,46.751192594344715,46.06390961715155,46.35960006713867,3572000,0.0,0.0
2012-10-17 00:00:00-04:00,46.71122713647474,46.783152158116756,46.0479182648234,46.37557601928711,3480700,0.0,0.0
2012-10-18 00:00:00-04:00,46.175781999735,46.2477070172781,45.656326249545465,45.79218292236328,5300600,0.0,0.0
2012-10-19 00:00:00-04:00,47.230662089550236,48.66116852887404,47.08681210969794,48.549285888671875,11775500,0.0,0.0
2012-10-22 00:00:00-04:00,48.860964771780225,49.01280812619273,47.79807653376071,47.94991683959961,6039400,0.0,0.0
2012-10-23 00:00:00-04:00,47.430461870959526,48.21364658956941,47.182722565803815,47.965904235839844,5923500,0.0,0.0
2012-10-24 00:00:00-04:00,48.10975508563916,48.26159540593371,47.60628005729042,47.686195373535156,3622800,0.0,0.0
2012-10-25 00:00:00-04:00,48.1816779408489,48.32552794253302,47.71017027945624,47.92594528198242,3048100,0.0,0.0
2012-10-26 00:00:00-04:00,47.27861788190227,48.22163315696695,47.246650539018205,47.94991683959961,2968700,0.0,0.0
2012-10-31 00:00:00-04:00,48.2136543140618,48.2136543140618,47.53436183477408,48.085784912109375,3082500,0.0,0.0
2012-11-01 00:00:00-04:00,48.22962250729114,49.076738785396074,48.0697918932031,49.068748474121094,4408800,0.0,0.0
2012-11-02 00:00:00-04:00,49.14866378116511,49.41238978184277,48.81301583329197,49.068748474121094,4685100,0.0,0.0
2012-11-05 00:00:00-05:00,48.8929451738151,49.060769195921296,48.18967868539344,48.49336242675781,2567400,0.0,0.0
2012-11-06 00:00:00-05:00,48.53331067085807,49.108710690472414,48.405444338563086,48.80502700805664,2885000,0.0,0.0
2012-11-07 00:00:00-05:00,48.28515187483259,48.28515187483259,47.109418078900475,47.52532196044922,4927900,0.05,0.0
2012-11-08 00:00:00-05:00,47.51732266927099,47.861245633442024,46.02965646166089,46.621524810791016,6017600,0.0,0.0
2012-11-09 00:00:00-05:00,46.42156203683534,47.22937904235868,46.23760376926214,46.68550109863281,2984700,0.0,0.0
2012-11-12 00:00:00-05:00,46.765485981257484,46.781482750671515,46.01365307415697,46.245601654052734,2252300,0.0,0.0
2012-11-13 00:00:00-05:00,45.99765767219163,46.4615548457742,45.613744348057025,45.83769607543945,2871300,0.0,0.0
2012-11-14 00:00:00-05:00,46.00566950371903,46.077653461338826,44.77394536270134,44.90191650390625,3208600,0.0,0.0
2012-11-15 00:00:00-05:00,44.541993214462416,44.62997393920096,43.55021771085375,43.80615997314453,7143400,0.0,0.0
2012-11-16 00:00:00-05:00,43.83814827050022,44.8699140569952,43.83814827050022,44.54998779296875,5202800,0.0,0.0
2012-11-19 00:00:00-05:00,44.989892676043624,46.50155258178711,44.89391509263499,46.50155258178711,4620200,0.0,0.0
2012-11-20 00:00:00-05:00,46.42956414508756,46.94144860856794,46.14962828258175,46.77348709106445,2975500,0.0,0.0
2012-11-21 00:00:00-05:00,46.98944733470687,47.04543451723262,46.38158518825325,46.63752746582031,1434700,0.0,0.0
2012-11-23 00:00:00-05:00,46.917452286423796,47.16539764404297,46.78948117789465,47.16539764404297,882800,0.0,0.0
2012-11-26 00:00:00-05:00,46.76550297998598,47.04543891880558,46.629531916078676,46.92546463012695,2210400,0.0,0.0
2012-11-27 00:00:00-05:00,46.31759747818742,46.51755257057315,45.749725748069366,46.07765197753906,3778500,0.0,0.0
2012-11-28 00:00:00-05:00,45.76571399762259,46.50154713603667,45.565758942478936,46.45355987548828,2422800,0.0,0.0
2012-11-29 00:00:00-05:00,46.765498778963625,46.82948282305764,46.101646396436536,46.5975341796875,2341200,0.0,0.0
2012-11-30 00:00:00-05:00,46.46956659422743,46.66952170530598,45.93368836105187,46.06965637207031,3338700,0.0,0.0
2012-12-03 00:00:00-05:00,46.26159803899066,46.47754984767764,45.80570079323097,45.85369110107422,2889600,0.0,0.0
2012-12-04 00:00:00-05:00,45.88569458099495,45.90969126724707,45.293829205368354,45.60575866699219,2391400,0.0,0.0
2012-12-05 00:00:00-05:00,45.78171328635258,46.22161382165062,45.14985454508642,45.62974548339844,3125600,0.0,0.0
2012-12-06 00:00:00-05:00,46.33359884241939,46.33359884241939,45.05388734478651,45.80571746826172,2946000,0.0,0.0
2012-12-07 00:00:00-05:00,46.1016455039097,46.37358455095794,45.445793046512044,45.645748138427734,3205800,0.0,0.0
2012-12-10 00:00:00-05:00,45.51777189904343,46.22961145829353,45.41379440860296,45.98966598510742,2931400,0.0,0.0
2012-12-11 00:00:00-05:00,46.1176431702282,46.94945710095878,46.07765276128536,46.5975341796875,4002200,0.0,0.0
2012-12-12 00:00:00-05:00,46.701516006182814,47.11742301004173,46.245618589679815,46.72550964355469,3744900,0.0,0.0
2012-12-13 00:00:00-05:00,46.70951681175462,46.81349127640113,46.17363550865236,46.38958740234375,3087700,0.0,0.0
2012-12-14 00:00:00-05:00,46.24561690181993,46.33359763706957,45.32582218921178,45.45379638671875,3363600,0.0,0.0
2012-12-17 00:00:00-05:00,45.66174965760137,46.60553803361852,45.62975610731231,46.3975830078125,3700000,0.0,0.0
2012-12-18 00:00:00-05:00,46.581520180804944,47.94121179944596,46.581520180804944,47.877227783203125,5200100,0.0,0.0
2012-12-19 00:00:00-05:00,47.86924894211134,47.909242402319954,46.95745418909172,46.9654541015625,3513900,0.0,0.0
2012-12-20 00:00:00-05:00,46.933462999807574,47.32537330126652,46.621533520788844,47.30937957763672,6657400,0.0,0.0
2012-12-21 00:00:00-05:00,47.02143673097738,47.49333083565754,46.63752334851981,47.101417541503906,4359300,0.0,0.0
2012-12-24 00:00:00-05:00,47.0774246156011,47.0774246156011,46.701508088121486,46.8294792175293,578100,0.0,0.0
2012-12-26 00:00:00-05:00,46.87746722492286,47.01343520837351,46.10164057489524,46.221614837646484,1674500,0.0,0.0
2012-12-27 00:00:00-05:00,46.301601308241544,46.36558840315393,45.14986105947213,45.86969757080078,2365400,0.0,0.0
2012-12-28 00:00:00-05:00,45.53376697714554,45.90968347016766,45.37380231728046,45.669734954833984,2073200,0.0,0.0
2012-12-31 00:00:00-05:00,45.405796272121556,46.34958441772348,45.16585080567934,46.333587646484375,2733500,0.0,0.0
2013-01-02 00:00:00-05:00,47.61327469980051,48.98896581830615,47.42931650040718,48.97296905517578,6661100,0.0,0.0
2013-01-03 00:00:00-05:00,48.701058137268554,49.044981114298004,48.27715434975092,48.42911911010742,5730000,0.0,0.0
2013-01-04 00:00:00-05:00,48.61307748193301,49.55686569213867,48.49310626603576,49.55686569213867,4273700,0.0,0.0
2013-01-07 00:00:00-05:00,49.42890557328944,50.32470366600395,49.26894086539359,50.2927131652832,6413400,0.0,0.0
2013-01-08 00:00:00-05:00,49.98076954370514,50.076747120900336,49.25293322690785,49.716827392578125,3826700,0.0,0.0
2013-01-09 00:00:00-05:00,49.884779245947335,50.124724667961246,49.732814523921895,49.8367919921875,2894900,0.0,0.0
2013-01-10 00:00:00-05:00,50.1727241390028,50.284698486328125,49.69283320730223,50.284698486328125,4569400,0.0,0.0
2013-01-11 00:00:00-05:00,49.98077027502178,50.220715747056744,49.460885876385866,49.58086013793945,3377400,0.0,0.0
2013-01-14 00:00:00-05:00,50.212723452112,50.308704096342346,48.69306653133692,49.01299285888672,4904700,0.0,0.0
2013-01-15 00:00:00-05:00,48.861016655385775,49.468878671325314,48.861016655385775,49.348907470703125,2781200,0.0,0.0
2013-01-16 00:00:00-05:00,49.116954160648255,49.412886755047026,48.837018335010455,49.388893127441406,4057700,0.0,0.0
2013-01-17 00:00:00-05:00,49.492870046107605,49.70082193553444,48.98098565576005,49.260921478271484,6044700,0.0,0.0
2013-01-18 00:00:00-05:00,45.26183106489292,45.98966741851699,44.95789849547899,45.58176040649414,27136300,0.0,0.0
2013-01-22 00:00:00-05:00,45.477782532426815,45.5097760765338,44.85392367770208,44.91790771484375,8788900,0.0,0.0
2013-01-23 00:00:00-05:00,45.04588330495811,45.397803171798884,44.853928123435004,44.98189926147461,4814900,0.0,0.0
2013-01-24 00:00:00-05:00,44.9819030126466,45.533778019388755,44.94990946270051,45.47779083251953,5489000,0.0,0.0
2013-01-25 00:00:00-05:00,45.5737606436282,45.85369958121113,44.805933882565675,45.04587936401367,6656200,0.0,0.0
2013-01-28 00:00:00-05:00,45.253825588169484,45.261822447204395,44.70994764164321,44.7899284362793,5616300,0.0,0.0
2013-01-29 00:00:00-05:00,44.52599809832443,44.79793714351023,44.09409742155966,44.48600769042969,6769000,0.0,0.0
2013-01-30 00:00:00-05:00,44.35803829622228,45.36581370074588,44.35004143475836,45.23784255981445,5605300,0.0,0.0
2013-01-31 00:00:00-05:00,45.117863313555304,45.38980233948232,44.93390500940943,45.04587936401367,4628900,0.0,0.0
2013-02-01 00:00:00-05:00,45.413787074755895,45.62973888107113,45.04587053854701,45.18983840942383,6329900,0.0,0.0
2013-02-04 00:00:00-05:00,44.87791136942814,45.33380863384918,44.797927519748725,45.10186004638672,4016800,0.0,0.0
2013-02-05 00:00:00-05:00,45.3818000072542,45.88568454222037,45.16584818466643,45.693729400634766,4832800,0.0,0.0
2013-02-06 00:00:00-05:00,45.42179351580874,46.31759135701086,45.357806430186784,45.96567153930664,4668200,0.0,0.0
2013-02-07 00:00:00-05:00,46.22984183580393,46.30188846471019,45.46134649662319,45.781551361083984,5030000,0.05,0.0
2013-02-08 00:00:00-05:00,45.933661291838135,46.0777545803788,45.54140666109305,45.845603942871094,3733100,0.0,0.0
2013-02-11 00:00:00-05:00,45.64546226827948,45.69349436927234,45.09310684864144,45.26921844482422,3865900,0.0,0.0
2013-02-12 00:00:00-05:00,45.165150787001615,45.25320811267386,44.2925905148319,44.6528205871582,8458900,0.0,0.0
2013-02-13 00:00:00-05:00,44.668830396155606,44.9089847908233,44.06844288262199,44.08445358276367,7385400,0.0,0.0
2013-02-14 00:00:00-05:00,43.996394630041756,44.52473550024228,43.82028304246071,44.5007209777832,6629400,0.0,0.0
2013-02-15 00:00:00-05:00,44.90098438819941,44.90098438819941,42.97173915322286,43.25191879272461,9782600,0.0,0.0
2013-02-19 00:00:00-05:00,43.21989683874307,43.227900661891645,42.38735875976729,42.52344512939453,9927100,0.0,0.0
2013-02-20 00:00:00-05:00,41.8269916211675,42.41937523848579,41.54681203754101,41.84300231933594,12105900,0.0,0.0
2013-02-21 00:00:00-05:00,41.73893173809221,41.9630753911921,41.49077356608256,41.79496765136719,6306300,0.0,0.0
2013-02-22 00:00:00-05:00,42.11519668356019,42.155221919796716,41.56283804081494,41.85102462768555,5695700,0.0,0.0
2013-02-25 00:00:00-05:00,41.98710211661257,42.08316326692031,40.6662483215332,40.6662483215332,6376800,0.0,0.0
2013-02-26 00:00:00-05:00,41.050494632532796,41.314666604391455,40.57818966619998,41.20259475708008,6155400,0.0,0.0
2013-02-27 00:00:00-05:00,41.098531085859705,41.41073213750159,40.762312454586734,41.29866027832031,6580800,0.0,0.0
2013-02-28 00:00:00-05:00,41.1465657362993,41.330684238303256,40.61822475767468,40.850372314453125,6471200,0.0,0.0
2013-03-01 00:00:00-05:00,40.193942843414355,41.58684324745693,40.193942843414355,41.52280044555664,11378200,0.0,0.0
2013-03-04 00:00:00-05:00,41.41873431116425,42.611502452672774,41.41072743428689,42.52344512939453,9440900,0.0,0.0
2013-03-05 00:00:00-05:00,42.91569805742182,43.908336992462345,42.77160481625002,43.18787384033203,10804300,0.0,0.0
2013-03-06 00:00:00-05:00,43.460040634444496,43.70819879001398,43.18786490782812,43.476051330566406,6279400,0.0,0.0
2013-03-07 00:00:00-05:00,43.51608838393512,43.796268007980146,43.25191640663934,43.564117431640625,4861300,0.0,0.0
2013-03-08 00:00:00-05:00,43.868313085460066,43.90033448528651,42.89968864367597,43.388004302978516,4184600,0.0,0.0
2013-03-11 00:00:00-04:00,43.43602866105605,44.04442297718101,43.099813160351545,44.01240158081055,3983100,0.0,0.0
2013-03-12 00:00:00-04:00,44.028417888499334,44.21253636049469,43.58012744338315,43.70820999145508,5322000,0.0,0.0
2013-03-13 00:00:00-04:00,43.7242280765047,44.12448648854744,43.65218144018783,43.732234954833984,3115700,0.0,0.0
2013-03-14 00:00:00-04:00,43.88432306820548,44.06043771064403,43.40401429357325,43.63616180419922,3733800,0.0,0.0
2013-03-15 00:00:00-04:00,43.75624241823055,44.23655121364768,43.524091843829765,44.18051528930664,8652100,0.0,0.0
2013-03-18 00:00:00-04:00,43.65218043434373,44.01241360762748,43.42803670595796,43.756248474121094,3219200,0.0,0.0
2013-03-19 00:00:00-04:00,43.98038746356353,43.98038746356353,42.56347250380802,42.93971633911133,6083000,0.0,0.0
2013-03-20 00:00:00-04:00,43.20388918965133,43.30795416657548,42.85966674910774,43.15585708618164,4943900,0.0,0.0
2013-03-21 00:00:00-04:00,42.811631956105906,43.28393692250163,42.811631956105906,42.995750427246094,3292700,0.0,0.0
2013-03-22 00:00:00-04:00,42.97972979385411,43.35597352611885,42.89167554396893,43.30794143676758,2431800,0.0,0.0
