Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05 00:00:00-05:00,29.330327744991365,29.80537697017266,29.27669362647739,29.307342529296875,17702300,0.0,0.0
2013-03-06 00:00:00-05:00,29.521894814919523,29.667475719863315,29.307358225960435,29.460599899291992,15668300,0.0,0.0
2013-03-07 00:00:00-05:00,29.583194695404384,30.157848817932543,29.575531003645814,29.88967514038086,15729000,0.0,0.0
2013-03-08 00:00:00-05:00,30.09654255590005,30.487308886696127,29.996937973638552,30.326406478881836,17457300,0.0,0.0
2013-03-11 00:00:00-04:00,30.364715375248903,30.41834950980364,30.096541779634094,30.242122650146484,13307300,0.0,0.0
2013-03-12 00:00:00-04:00,30.096539186019946,30.34172461509556,29.76707071766693,29.966285705566406,14216200,0.0,0.0
2013-03-13 00:00:00-04:00,30.050559458396094,30.211461798471063,29.705766641921183,29.797710418701172,12726900,0.0,0.0
2013-03-14 00:00:00-04:00,29.897314071655277,30.058216391224313,29.736411752086237,29.897314071655273,12356300,0.0,0.0
2013-03-15 00:00:00-04:00,29.713441259646174,29.94330519303235,29.552538844548913,29.85902214050293,16207000,0.0,0.0
2013-03-18 00:00:00-04:00,29.391624368532376,29.77472686984726,29.253707234231808,29.575511932373047,13704500,0.0,0.0
2013-03-19 00:00:00-04:00,29.629160687573577,29.73643189612681,28.947238365970964,29.406963348388672,15642300,0.0,0.0
2013-03-20 00:00:00-04:00,29.590836998701462,29.667459254262376,29.299681196090553,29.345651626586914,10380000,0.0,0.0
2013-03-21 00:00:00-04:00,29.138781770548622,29.18475513311449,28.862947440834965,28.962554931640625,16164900,0.0,0.0
2013-03-22 00:00:00-04:00,29.039179971533493,29.200082371595265,28.832304204522192,28.954896926879883,12525900,0.0,0.0
2013-03-25 00:00:00-04:00,29.1157957908611,29.383966425061697,28.70970799540285,28.885934829711914,16455100,0.0,0.0
2013-03-26 00:00:00-04:00,29.161765100684246,29.521879484744463,29.07748207797644,29.45292091369629,11355200,0.0,0.0
2013-03-27 00:00:00-04:00,29.230723195088405,29.414610766324827,29.01618379819225,29.307342529296875,11446800,0.0,0.0
2013-03-28 00:00:00-04:00,29.32267304096724,29.820704661933412,29.261375222659545,29.74408531188965,16819200,0.0,0.0
2013-04-01 00:00:00-04:00,29.728753601945026,29.935629303983742,29.161763535178295,29.292016983032227,10997100,0.0,0.0
2013-04-02 00:00:00-04:00,29.399282414660544,30.019909461638562,29.353311989370226,29.88199234008789,13392000,0.0,0.0
2013-04-03 00:00:00-04:00,29.897328429523693,30.02758191567824,28.9165866702956,28.993206024169922,21686500,0.0,0.0
2013-04-04 00:00:00-04:00,29.046829497587392,29.575509860137,28.7250248219937,28.878263473510742,16605200,0.0,0.0
2013-04-05 00:00:00-04:00,28.40322941915279,29.652144840579275,28.27297592486793,29.59084701538086,20289000,0.0,0.0
2013-04-08 00:00:00-04:00,29.675131035558472,30.732495172133557,29.429945572416607,30.71717071533203,27323000,0.0,0.0
2013-04-09 00:00:00-04:00,30.609902950748967,30.655873399078477,30.21147583579239,30.364717483520508,17491100,0.0,0.0
2013-04-10 00:00:00-04:00,30.441331712104766,30.954690706990974,30.226795195171277,30.72482681274414,15715400,0.0,0.0
2013-04-11 00:00:00-04:00,30.732495790546956,31.1692325882342,30.487310322471355,30.985342025756836,12555600,0.0,0.0
2013-04-12 00:00:00-04:00,30.778460163796158,30.893392108013714,30.410682034277038,30.747814178466797,11436000,0.0,0.0
2013-04-15 00:00:00-04:00,30.494970116026874,30.694185129254016,29.4376059919323,29.56020164489746,16098800,0.0,0.0
2013-04-16 00:00:00-04:00,29.989276979915704,30.364718888074005,29.94330652945978,30.311084747314453,12741800,0.0,0.0
2013-04-17 00:00:00-04:00,29.95863052294366,30.081223272289144,29.42228907133323,29.54488182067871,16220400,0.0,0.0
2013-04-18 00:00:00-04:00,29.682789773026993,29.91265074101674,29.154106331525718,29.376306533813477,12241700,0.0,0.0
2013-04-19 00:00:00-04:00,29.667467323931977,29.8590186306767,29.37630851928452,29.79006004333496,10281700,0.0,0.0
2013-04-22 00:00:00-04:00,29.790068647091008,29.83603910336837,29.26138501716669,29.583192825317383,9078700,0.0,0.0
2013-04-23 00:00:00-04:00,30.104197833058414,31.215195766590256,30.042900024634964,31.123249053955078,26587400,0.0,0.0
2013-04-24 00:00:00-04:00,31.153907845258487,32.088679260495155,31.153907845258487,31.8741397857666,23650300,0.0,0.0
2013-04-25 00:00:00-04:00,31.981408248937427,32.68631567218015,31.820502925944147,32.39515686035156,27502600,0.0,0.0
2013-04-26 00:00:00-04:00,31.866478550619632,32.149973693283734,31.1385829308982,31.314809799194336,25541400,0.0,0.0
2013-04-29 00:00:00-04:00,31.63662065588475,31.7898623155531,30.931710190546973,31.651945114135742,14002300,0.0,0.0
2013-04-30 00:00:00-04:00,31.674920699923174,32.47177474940517,31.475708648973004,31.736215591430664,17196600,0.0,0.0
2013-05-01 00:00:00-04:00,32.18062689397781,32.3415293269657,31.506365321613085,31.559999465942383,17502400,0.0,0.0
2013-05-02 00:00:00-04:00,31.90478580653442,32.54073756030448,31.751544173579138,32.28022766113281,22015300,0.0,0.0
2013-05-03 00:00:00-04:00,33.42952067122939,34.40260124688649,33.35289842737465,34.11144256591797,40420100,0.0,0.0
2013-05-06 00:00:00-04:00,34.21107027076783,35.13051435851833,33.74368453655115,34.84701919555664,21720200,0.0,0.0
2013-05-07 00:00:00-04:00,34.149759534321284,34.44091827759647,33.743671784929305,34.17274475097656,21882600,0.0,0.0
2013-05-08 00:00:00-04:00,33.896917245556835,34.20339755296911,33.75900008422706,33.981197357177734,14656700,0.0,0.0
2013-05-09 00:00:00-04:00,33.996531252154895,34.096138768075235,33.644077485472486,33.76667022705078,12838500,0.0,0.0
2013-05-10 00:00:00-04:00,33.79731039116889,33.98886168295939,33.45251748137785,33.85094451904297,12153100,0.0,0.0
2013-05-13 00:00:00-04:00,34.33365606207222,34.440924322410964,33.827960747017535,34.203399658203125,13206100,0.0,0.0
2013-05-14 00:00:00-04:00,34.34898694271207,35.39102375440141,34.34898694271207,35.30674362182617,16798600,0.0,0.0
2013-05-15 00:00:00-04:00,35.52893344746034,35.59023126494341,34.62481109947068,34.92363357543945,19061500,0.0,0.0
2013-05-16 00:00:00-04:00,34.785708617105286,35.16881112203887,34.234040074692075,34.4102668762207,14297800,0.0,0.0
2013-05-17 00:00:00-04:00,34.37962223755757,34.83934705418971,34.36429778471911,34.65545654296875,9880600,0.0,0.0
2013-05-20 00:00:00-04:00,34.60949122529725,34.78572101246281,34.28768640944611,34.394954681396484,11032900,0.0,0.0
2013-05-21 00:00:00-04:00,34.50988332996441,34.78571767297983,34.111456270368905,34.448585510253906,10859000,0.0,0.0
2013-05-22 00:00:00-04:00,34.31066449991042,35.04622363993409,33.69770098559119,33.9505500793457,17679600,0.0,0.0
2013-05-23 00:00:00-04:00,33.1996738050117,34.31066904308255,33.13837598404287,34.119117736816406,17464900,0.0,0.0
2013-05-24 00:00:00-04:00,33.827969597372935,34.26470644178104,33.651739783177284,34.24171829223633,11933900,0.0,0.0
2013-05-28 00:00:00-04:00,34.93895407839087,35.13050536812512,34.45624693270588,34.6094856262207,14721600,0.0,0.0
2013-05-29 00:00:00-04:00,34.10379373431191,34.984930923969905,34.0654840571183,34.877662658691406,14798200,0.0,0.0
2013-05-30 00:00:00-04:00,34.85467204159436,35.59788901719486,34.732079339847026,35.40633773803711,13256700,0.0,0.0
2013-05-31 00:00:00-04:00,34.303000079095945,35.24543192996058,34.05781469949736,34.06547546386719,34718800,0.0,0.0
2013-06-03 00:00:00-04:00,34.23405125989987,34.54053453311933,33.12305304803073,34.28768539428711,18624100,0.0,0.0
2013-06-04 00:00:00-04:00,34.44858693837958,34.839353248131616,33.475505931441496,33.789649963378906,15159600,0.0,0.0
2013-06-05 00:00:00-04:00,34.808702791029916,34.86233692169756,33.184348570436384,33.636409759521484,24360000,0.0,0.0
2013-06-06 00:00:00-04:00,33.49082640922949,34.379624266427626,33.18434610289537,34.37196350097656,18795700,0.0,0.0
2013-06-07 00:00:00-04:00,34.525208201747425,34.81636408036495,34.034834406665425,34.69377136230469,13346200,0.0,0.0
2013-06-10 00:00:00-04:00,34.80870713864508,35.26076838419273,34.402619263486464,35.20713424682617,13077500,0.0,0.0
2013-06-11 00:00:00-04:00,34.747399019458676,34.808696828487946,34.25702823858611,34.417930603027344,14954900,0.0,0.0
2013-06-12 00:00:00-04:00,34.686120526005254,35.03857432597279,33.95056400707082,34.21873474121094,17980100,0.0,0.0
2013-06-13 00:00:00-04:00,34.08846408756051,35.2224472150448,33.889249137027676,35.199459075927734,15254500,0.0,0.0
2013-06-14 00:00:00-04:00,35.168820432936805,35.59023271536405,34.678446641610286,34.77039337158203,12433200,0.0,0.0
2013-06-17 00:00:00-04:00,34.87000106275564,34.938959654980046,34.165093606987234,34.59416961669922,14222400,0.0,0.0
2013-06-18 00:00:00-04:00,34.1497691138882,34.6554644820428,34.0041911628338,34.58650588989258,14905300,0.0,0.0
2013-06-19 00:00:00-04:00,34.555845920503664,35.13049969693891,34.310660543051846,34.333648681640625,17730100,0.0,0.0
2013-06-20 00:00:00-04:00,34.14976760561248,34.47923609546308,33.728355304569476,33.91990661621094,21068600,0.0,0.0
2013-06-21 00:00:00-04:00,34.17274858505629,34.18041227336147,33.1996706148282,33.475502014160156,25687200,0.0,0.0
2013-06-24 00:00:00-04:00,32.9544769251962,32.97746506353753,31.82049383597785,32.42579650878906,27345600,0.0,0.0
2013-06-25 00:00:00-04:00,32.83189748451725,33.55979313841975,32.778263344814675,33.21500015258789,16197500,0.0,0.0
2013-06-26 00:00:00-04:00,33.590441104498744,33.79731689015412,33.10773093796954,33.421875,14282300,0.0,0.0
2013-06-27 00:00:00-04:00,33.67472645251271,34.27236570325568,33.5827826269003,34.080814361572266,16681200,0.0,0.0
2013-06-28 00:00:00-04:00,34.00418516231483,34.56351456756902,33.76666051508059,34.24937057495117,39987400,0.0,0.0
2013-07-01 00:00:00-04:00,34.34130394931957,34.801025727749206,34.27234539027114,34.548179626464844,12675600,0.0,0.0
2013-07-02 00:00:00-04:00,34.44092805059287,34.908313740811984,34.37963022499769,34.394954681396484,17234200,0.0,0.0
2013-07-03 00:00:00-04:00,34.18041517837594,34.25703453089552,33.84328301247153,33.881595611572266,7433200,0.0,0.0
2013-07-05 00:00:00-04:00,34.24937792955408,34.739748860127456,34.15743411078189,34.62481689453125,9687000,0.0,0.0
2013-07-08 00:00:00-04:00,34.839352981497804,35.03856505660916,34.716760260773654,34.877662658691406,9459900,0.0,0.0
2013-07-09 00:00:00-04:00,35.13050026941642,35.276081099103465,34.9466126947511,35.076866149902344,15044300,0.0,0.0
2013-07-10 00:00:00-04:00,35.061541213281124,35.2684169240486,34.86232918967555,35.0308952331543,10186900,0.0,0.0
2013-07-11 00:00:00-04:00,35.44464912085669,35.521271389924074,35.061546544041875,35.184139251708984,15967000,0.0,0.0
2013-07-12 00:00:00-04:00,35.23776994450133,35.8813822743547,35.09218912095677,35.81242370605469,13022500,0.0,0.0
2013-07-15 00:00:00-04:00,36.00398043264411,36.065275323316634,35.78178024291992,35.78178024291992,9822300,0.0,0.0
2013-07-16 00:00:00-04:00,35.88137850285119,35.97332227664024,35.260751453385424,35.429317474365234,8378700,0.0,0.0
2013-07-17 00:00:00-04:00,35.75113701961488,36.049956600894,35.55192493970916,35.88139343261719,10266600,0.0,0.0
2013-07-18 00:00:00-04:00,35.988661902741995,36.049956803503214,35.76646167644524,36.00398635864258,11468600,0.0,0.0
2013-07-19 00:00:00-04:00,36.080606844988154,36.080606844988154,35.68984343723241,35.91970443725586,6758300,0.0,0.0
2013-07-22 00:00:00-04:00,35.96566006937255,36.394735902764374,35.84306739166631,36.35642623901367,8982200,0.0,0.0
2013-07-23 00:00:00-04:00,36.49435151269486,36.53266118499667,35.45997282350225,35.70515823364258,10050500,0.0,0.0
2013-07-24 00:00:00-04:00,35.797104056139766,35.83541372748007,34.96960112555435,35.214786529541016,9158500,0.0,0.0
2013-07-25 00:00:00-04:00,35.191803330475445,35.71282307455136,35.03090094790984,35.6285400390625,7622400,0.0,0.0
2013-07-26 00:00:00-04:00,35.414009486984895,35.7434779959576,35.245443387647825,35.65919494628906,6535800,0.0,0.0
2013-07-29 00:00:00-04:00,35.56724914184864,35.789449383571736,35.36037627993134,35.45232009887695,7147700,0.0,0.0
2013-07-30 00:00:00-04:00,35.6055638396597,35.689846896500455,34.946626765640936,35.161163330078125,8862100,0.0,0.0
2013-07-31 00:00:00-04:00,35.2071234024853,35.45230879002333,34.86233053787234,34.869991302490234,13392400,0.0,0.0
2013-08-01 00:00:00-04:00,35.26077717449781,36.118926509135676,35.26077717449781,36.06529235839844,21009600,0.0,0.0
2013-08-02 00:00:00-04:00,37.89651050108307,37.92715941219093,36.60928546296324,37.03070068359375,41724600,0.0,0.0
2013-08-05 00:00:00-04:00,37.00005542671925,37.53639973271361,36.67058690687306,37.21459197998047,15501000,0.0,0.0
2013-08-06 00:00:00-04:00,37.160947399009146,37.27587933329692,36.80849375402604,36.82381820678711,13936100,0.0,0.0
2013-08-07 00:00:00-04:00,36.747196236454414,37.091989119230846,36.4330522594449,36.754859924316406,11551500,0.0,0.0
2013-08-08 00:00:00-04:00,37.04602041545754,37.32951844516255,36.6246081381534,37.237571716308594,9708900,0.0,0.0
2013-08-09 00:00:00-04:00,37.09200113860864,37.306537702814886,36.71655922840623,36.80084228515625,8255600,0.0,0.0
2013-08-12 00:00:00-04:00,36.60927748374631,36.839141344114,36.318121660203936,36.5862922668457,6731800,0.0,0.0
2013-08-13 00:00:00-04:00,36.7548671030113,37.11498158616562,36.471369053557375,37.007713317871094,7244100,0.0,0.0
2013-08-14 00:00:00-04:00,36.96173535879624,37.145622946248075,36.75485963078255,36.82381820678711,5573700,0.0,0.0
2013-08-15 00:00:00-04:00,36.48669490938689,36.58630241498553,35.866070498201324,36.04229736328125,11057600,0.0,0.0
2013-08-16 00:00:00-04:00,35.97333543676122,36.71655250794348,35.88905239543806,36.08826446533203,10415600,0.0,0.0
2013-08-19 00:00:00-04:00,36.02696380887266,36.088258696410556,35.32205360372379,35.49061965942383,11986300,0.0,0.0
2013-08-20 00:00:00-04:00,35.459969496721016,36.095921104061766,35.253093778291145,35.950340270996094,8113200,0.0,0.0
2013-08-21 00:00:00-04:00,35.8584064135721,36.241509052441124,35.58257204593182,35.79711151123047,8712300,0.0,0.0
2013-08-22 00:00:00-04:00,36.00398655962011,36.525003448942684,35.8584056891725,36.12657928466797,8184800,0.0,0.0
2013-08-23 00:00:00-04:00,36.27214946662002,36.50201041151774,36.10358340970279,36.31045913696289,6171700,0.0,0.0
2013-08-26 00:00:00-04:00,36.2874755859375,36.72421227815378,36.18020733491465,36.2874755859375,6147200,0.0,0.0
2013-08-27 00:00:00-04:00,35.77412992858143,35.84308853314283,35.32973230584044,35.3680419921875,10262900,0.0,0.0
2013-08-28 00:00:00-04:00,35.337389137944584,35.919706827789064,35.19947194418359,35.55958938598633,7172300,0.0,0.0
2013-08-29 00:00:00-04:00,35.48297024686484,36.12658284755088,35.37569904438266,35.68984603881836,7150000,0.0,0.0
2013-08-30 00:00:00-04:00,35.73580227160369,35.78943639008668,35.39100942218431,35.59788513183594,6442200,0.0,0.0
2013-09-03 00:00:00-04:00,36.08824970687611,36.89276719206537,36.04227928338398,36.524986267089844,12953200,0.0,0.0
2013-09-04 00:00:00-04:00,36.479029824312846,37.206925344584135,36.425395694456725,37.00004959106445,9894600,0.0,0.0
2013-09-05 00:00:00-04:00,37.114971918055915,37.49807444665086,37.00770367770378,37.29119873046875,9852100,0.0,0.0
2013-09-06 00:00:00-04:00,37.467440234138216,37.47510100106659,36.85447365758298,36.915771484375,9875400,0.0,0.0
2013-09-09 00:00:00-04:00,37.053691125709705,37.689640045166016,37.04602743543254,37.689640045166016,10510000,0.0,0.0
2013-09-10 00:00:00-04:00,38.04279973636768,38.20402987236006,37.75872717360093,37.942989349365234,9210400,0.1,0.0
2013-09-11 00:00:00-04:00,37.93531338655449,38.196353912353516,37.57446247268083,38.196353912353516,7975100,0.0,0.0
2013-09-12 00:00:00-04:00,38.311531179438596,38.33456322619678,37.73570658012115,37.835514068603516,7342400,0.0,0.0
2013-09-13 00:00:00-04:00,37.912289335206715,38.21171763373004,37.72802418984114,38.15797424316406,8199000,0.0,0.0
2013-09-16 00:00:00-04:00,38.511134698122525,38.57255737159174,38.10421973716892,38.15028381347656,8848900,0.0,0.0
2013-09-17 00:00:00-04:00,38.13494202462079,38.77218931422084,37.873904353752735,38.741477966308594,8993800,0.0,0.0
2013-09-18 00:00:00-04:00,38.610954184121915,39.148390988549586,38.5188201521892,38.825927734375,9975500,0.0,0.0
2013-09-19 00:00:00-04:00,38.994822230778624,39.01785426552435,38.24241216488183,38.280799865722656,11023500,0.0,0.0
2013-09-20 00:00:00-04:00,38.36527403936828,38.657023056887766,38.15029753370695,38.349918365478516,10201800,0.0,0.0
2013-09-23 00:00:00-04:00,38.0811898334632,38.142612515099124,37.5591087547365,37.74337387084961,10175300,0.0,0.0
2013-09-24 00:00:00-04:00,37.72801977097968,38.33455559780727,37.689632057756555,37.8047981262207,6304300,0.0,0.0
2013-09-25 00:00:00-04:00,37.88925592813852,38.127264473910955,37.63589463767969,38.035133361816406,9457000,0.0,0.0
2013-09-26 00:00:00-04:00,38.15029232477747,38.234747055242295,37.774088616627715,37.96603012084961,5690700,0.0,0.0
2013-09-27 00:00:00-04:00,37.758726924874104,37.912280689529176,37.582141120598834,37.735694885253906,6019700,0.0,0.0
2013-09-30 00:00:00-04:00,37.32112350824095,37.71268306610862,37.09847055925921,37.33647918701172,7642600,0.0,0.0
2013-10-01 00:00:00-04:00,37.25201616030728,37.866228531000786,37.24433685822608,37.69731903076172,6652100,0.0,0.0
2013-10-02 00:00:00-04:00,37.52072789637623,37.78944778442383,37.3057543289743,37.78944778442383,6839200,0.0,0.0
2013-10-03 00:00:00-04:00,37.666600362144976,37.98906067073984,37.11380791450257,37.505367279052734,7884300,0.0,0.0
2013-10-04 00:00:00-04:00,37.52071757070676,38.04279860111677,37.397875147598185,38.027442932128906,5700000,0.0,0.0
2013-10-07 00:00:00-04:00,37.651247050551454,37.712666810363764,37.40556215371221,37.413238525390625,5298400,0.0,0.0
2013-10-08 00:00:00-04:00,37.46697789974869,37.666598687542404,36.59940155327996,36.6224365234375,8813500,0.0,0.0
2013-10-09 00:00:00-04:00,36.60707052040101,36.90649868878179,36.22318765246794,36.64545822143555,10523200,0.0,0.0
2013-10-10 00:00:00-04:00,37.0754264955877,38.096553908299796,37.03703877549392,38.06584548950195,11424100,0.0,0.0
2013-10-11 00:00:00-04:00,38.134952809418316,38.3883171081543,37.95069052742503,38.3883171081543,6766100,0.0,0.0
2013-10-14 00:00:00-04:00,38.104225776931685,38.641662539797395,38.05815876452786,38.564884185791016,6925700,0.0,0.0
2013-10-15 00:00:00-04:00,38.526506103576054,38.81825806413945,38.311532516211166,38.403663635253906,7396400,0.0,0.0
2013-10-16 00:00:00-04:00,38.649335339526836,39.52458799276135,38.59559196108573,39.35567855834961,9334500,0.0,0.0
2013-10-17 00:00:00-04:00,39.26354554311761,39.84704923582183,39.13302675296717,39.808658599853516,6922200,0.0,0.0
2013-10-18 00:00:00-04:00,40.062036061678285,40.230945543967955,39.70118505089411,40.15416717529297,8125500,0.0,0.0
2013-10-21 00:00:00-04:00,40.292351567865595,40.50732506924536,39.85472526646005,39.923824310302734,7282100,0.0,0.0
2013-10-22 00:00:00-04:00,40.13881270289954,40.94496948974074,40.03900521382781,40.14649200439453,10496900,0.0,0.0
2013-10-23 00:00:00-04:00,40.031318757555084,40.092741443355386,39.50923764343196,39.81634521484375,6277100,0.0,0.0
2013-10-24 00:00:00-04:00,39.91615251903103,40.03899495230929,39.41710348639114,39.7702751159668,7613100,0.0,0.0
2013-10-25 00:00:00-04:00,39.83936993711044,40.131121783462554,39.65510777115755,39.808658599853516,5735200,0.0,0.0
2013-10-28 00:00:00-04:00,39.79331747399699,39.86241360979981,39.324979694921176,39.486209869384766,6891300,0.0,0.0
2013-10-29 00:00:00-04:00,39.60905058680127,40.138808106268314,39.48620813610768,40.11577606201172,8085500,0.0,0.0
2013-10-30 00:00:00-04:00,40.246283449074944,40.30770612136683,39.53994029048365,39.90079116821289,7883000,0.0,0.0
2013-10-31 00:00:00-04:00,39.86241512247445,40.0006132569147,39.48621136778346,39.655120849609375,12978600,0.0,0.0
2013-11-01 00:00:00-04:00,37.367181200769906,37.69732091567424,36.86813490597658,37.067752838134766,51746100,0.0,0.0
2013-11-04 00:00:00-05:00,37.21361950931758,37.75105337425509,37.12916477945743,37.68195724487305,18396900,0.0,0.0
2013-11-05 00:00:00-05:00,37.62820602957695,37.69730507875571,37.06006089525785,37.075416564941406,13164900,0.0,0.0
2013-11-06 00:00:00-05:00,37.23665763745435,37.29808033422451,36.45353582640708,36.53799057006836,19388800,0.0,0.0
2013-11-07 00:00:00-05:00,36.62244576480831,36.960261814818935,36.169463621332824,36.315338134765625,17749200,0.0,0.0
2013-11-08 00:00:00-05:00,36.53797495382472,37.57445762407023,36.46887591388875,37.26735305786133,15671400,0.0,0.0
2013-11-11 00:00:00-05:00,37.205940203804644,37.666601567850655,37.15219681731851,37.4976921081543,7471400,0.0,0.0
2013-11-12 00:00:00-05:00,37.39788063364078,37.589822130954225,36.86044385540417,36.99864196777344,10822200,0.0,0.0
2013-11-13 00:00:00-05:00,36.952577537249475,37.35949257053398,36.775991712827995,37.298072814941406,12084300,0.0,0.0
2013-11-14 00:00:00-05:00,37.42090945890604,37.873891435320004,37.15986894828113,37.85853576660156,10289700,0.0,0.0
2013-11-15 00:00:00-05:00,37.77409659341141,38.07352493462088,37.628219144968966,37.85087203979492,10091900,0.0,0.0
2013-11-18 00:00:00-05:00,37.981394706542275,38.01978243063693,37.46698983152794,37.5898323059082,7130900,0.0,0.0
2013-11-19 00:00:00-05:00,37.47465697929959,37.72034184837604,37.24432485184509,37.451622009277344,7254200,0.0,0.0
2013-11-20 00:00:00-05:00,37.52072498342485,37.54375995585471,36.87580140249303,37.05238723754883,10474100,0.0,0.0
2013-11-21 00:00:00-05:00,37.21363151932876,37.70500145659213,37.198275842689796,37.55912399291992,9811700,0.0,0.0
2013-11-22 00:00:00-05:00,37.59749143489478,38.134925141448605,37.55910080260318,38.07350540161133,9173300,0.0,0.0
2013-11-25 00:00:00-05:00,38.073518672168966,38.69541022924872,38.050486627801405,38.23474884033203,8023700,0.0,0.0
2013-11-26 00:00:00-05:00,38.403657256698594,38.426689300434965,37.88925249249144,37.91996383666992,6384300,0.0,0.0
2013-11-27 00:00:00-05:00,37.91995853473121,38.16564339621765,37.70498501312922,38.11957931518555,6177500,0.0,0.0
2013-11-29 00:00:00-05:00,38.18867754194524,38.50346144698572,38.035123774629135,38.196353912353516,4413400,0.0,0.0
2013-12-02 00:00:00-05:00,38.21171261185117,38.58023992535441,38.088870174016755,38.165645599365234,8425600,0.0,0.0
2013-12-03 00:00:00-05:00,38.027168572930684,38.11948537615101,37.28862827777155,37.42710494995117,12229800,0.1,0.0
2013-12-04 00:00:00-05:00,37.27325304203743,37.86562500184685,37.15785480173332,37.65021514892578,8267000,0.0,0.0
2013-12-05 00:00:00-05:00,37.46557856742047,37.57328201814107,36.95013685150183,37.07322692871094,9131500,0.0,0.0
2013-12-06 00:00:00-05:00,37.49634188099399,38.24257399233472,37.396330302678905,38.119483947753906,9826800,0.0,0.0
2013-12-09 00:00:00-05:00,38.22720978257439,38.62725339568252,38.04257607480133,38.127201080322266,6949400,0.0,0.0
2013-12-10 00:00:00-05:00,38.0502522364132,38.25027542785482,37.834845354582534,37.927162170410156,9262500,0.0,0.0
2013-12-11 00:00:00-05:00,37.80406927971925,37.89638608864904,37.380947392867746,37.465572357177734,8684900,0.0,0.0
2013-12-12 00:00:00-05:00,37.35786309690206,38.44259497039098,37.250156746136774,38.01947021484375,14566800,0.0,0.0
2013-12-13 00:00:00-05:00,38.03485964645772,38.434903031904945,37.84253126507144,38.25796127319336,8262500,0.0,0.0
2013-12-16 00:00:00-05:00,39.12730237386582,39.273470946981185,38.59647394603223,38.68109893798828,15584100,0.0,0.0
2013-12-17 00:00:00-05:00,38.488758713950695,38.54261043151768,37.88100319645202,37.97332000732422,14939500,0.0,0.0
2013-12-18 00:00:00-05:00,37.95023772402652,38.67339138345751,37.69636285127099,38.65800476074219,15302100,0.0,0.0
2013-12-19 00:00:00-05:00,38.4656728759272,38.94264639787327,38.35796946142627,38.74262619018555,9069900,0.0,0.0
2013-12-20 00:00:00-05:00,38.719547204758335,39.319610754448185,38.665692563534314,39.25806427001953,10954900,0.0,0.0
2013-12-23 00:00:00-05:00,39.55811336861305,39.59658140557628,39.2965494993379,39.419639587402344,5408800,0.0,0.0
2013-12-24 00:00:00-05:00,39.41194383423138,39.47349034409546,39.21961539295481,39.450408935546875,2338000,0.0,0.0
2013-12-26 00:00:00-05:00,39.465778796102704,39.52732527981895,39.18113364565971,39.2349853515625,4185100,0.0,0.0
2013-12-27 00:00:00-05:00,39.22730557933598,39.48887234622273,39.15806723119835,39.37347412109375,4297500,0.0,0.0
2013-12-30 00:00:00-05:00,39.31192344573313,39.47348153070511,39.250379884309226,39.319618225097656,4159600,0.0,0.0
2013-12-31 00:00:00-05:00,39.396554278761684,39.496565882508264,39.1657607533225,39.27346420288086,4956300,0.0,0.0
2014-01-02 00:00:00-05:00,39.08882352915852,39.46578553484388,38.82725679809794,39.01189041137695,9196100,0.0,0.0
2014-01-03 00:00:00-05:00,38.98111446150492,39.41193108711585,38.93495752873465,39.17344284057617,7277400,0.0,0.0
2014-01-06 00:00:00-05:00,39.65810692454813,39.68118832315614,38.83494178517669,38.86571502685547,9264200,0.0,0.0
2014-01-07 00:00:00-05:00,38.981119171536264,39.51963928494398,38.93496223318892,39.396549224853516,9061100,0.0,0.0
2014-01-08 00:00:00-05:00,39.41193573733791,39.95045584921713,39.2503805841837,39.85813903808594,9960600,0.0,0.0
2014-01-09 00:00:00-05:00,39.912001655663815,40.227420203308974,39.781216780704,40.08894348144531,8165200,0.0,0.0
2014-01-10 00:00:00-05:00,40.16585868806758,40.265870268660905,39.7581234563614,40.173553466796875,8603600,0.0,0.0
2014-01-13 00:00:00-05:00,40.05816427460257,40.36589092963732,39.542725502323066,39.58888244628906,9258500,0.0,0.0
2014-01-14 00:00:00-05:00,39.74275286481583,39.973546429921264,39.48888082360967,39.81968307495117,5626300,0.0,0.0
2014-01-15 00:00:00-05:00,40.01970512051348,40.26588530722681,39.23500467485251,40.08894348144531,5928600,0.0,0.0
2014-01-16 00:00:00-05:00,40.05816418400941,40.08124265594021,39.48117890814828,39.61965560913086,6213600,0.0,0.0
2014-01-17 00:00:00-05:00,39.542711601398096,39.65810685544569,39.081121781114184,39.150360107421875,7156400,0.0,0.0
2014-01-21 00:00:00-05:00,39.36578810392885,39.55811656549122,38.60416903957357,38.911895751953125,8217200,0.0,0.0
2014-01-22 00:00:00-05:00,39.081134237308824,39.2888492824362,38.55030885622693,38.688785552978516,9958500,0.0,0.0
2014-01-23 00:00:00-05:00,38.48107055112191,38.48107055112191,37.473268575785184,37.85792541503906,10797000,0.0,0.0
2014-01-24 00:00:00-05:00,37.52712999890357,37.81177824651338,36.81166785817543,36.81936264038086,11843000,0.0,0.0
2014-01-27 00:00:00-05:00,36.94244274249232,37.380951299105156,36.011573907205324,36.38084411621094,17878200,0.0,0.0
2014-01-28 00:00:00-05:00,37.35786649481395,37.79637497708595,37.00398003665027,37.28093338012695,13377900,0.0,0.0
2014-01-29 00:00:00-05:00,37.0193660276509,37.33478445573762,36.773185934251416,36.88858413696289,9845100,0.0,0.0
