Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,34.56193677554804,35.46371743463347,34.442952889207106,34.90010452270508,2300900,0.0,0.0
2013-07-01 00:00:00-04:00,35.181914357661284,35.35725955203582,34.555678790438975,34.61830139160156,1239100,0.0,0.0
2013-07-02 00:00:00-04:00,34.524373339301036,34.93142509362261,34.10479419594552,34.34902572631836,1250400,0.0,0.0
2013-07-03 00:00:00-04:00,34.09851680852162,34.79989976296214,33.99831924360155,34.48678207397461,716200,0.0,0.0
2013-07-05 00:00:00-04:00,34.73727854398166,35.444922828858,34.5995059909728,35.3635139465332,1676000,0.0,0.0
2013-07-08 00:00:00-04:00,35.451200146068786,35.570184058280695,34.62456928810327,34.74981689453125,1939300,0.0,0.0
2013-07-09 00:00:00-04:00,35.15686497320161,36.622256321548726,34.8687971806041,36.41559982299805,4090100,0.0,0.0
2013-07-10 00:00:00-04:00,36.36550104393169,37.185870538650526,36.22772844769971,37.09819793701172,2705600,0.0,0.0
2013-07-11 00:00:00-04:00,37.354951137892336,37.57413262263141,37.10445596484852,37.530296325683594,2226700,0.0,0.0
2013-07-12 00:00:00-04:00,37.57414308595431,37.82463832875388,37.36122284624458,37.81837463378906,2226300,0.0,0.0
2013-07-15 00:00:00-04:00,37.79331991836067,37.81210861201222,37.08567536516972,37.104461669921875,1901000,0.0,0.0
2013-07-16 00:00:00-04:00,37.24848556518555,37.56786699349415,37.12323799308215,37.24848556518555,1441700,0.0,0.0
2013-07-17 00:00:00-04:00,37.57413406974238,37.812104254409164,37.43010017580959,37.67433166503906,1339300,0.0,0.0
2013-07-18 00:00:00-04:00,37.57413653015696,37.868468030757626,37.24223242192168,37.686859130859375,1434700,0.0,0.0
2013-07-19 00:00:00-04:00,37.83716238467189,38.037560019898116,37.580405826009894,37.96867370605469,1827700,0.0,0.0
2013-07-22 00:00:00-04:00,38.00623638493864,38.162795279505055,37.53029839657237,37.76826858520508,1229300,0.0,0.0
2013-07-23 00:00:00-04:00,37.91856970931983,38.056342322506936,37.611715565820674,37.649288177490234,959900,0.0,0.0
2013-07-24 00:00:00-04:00,37.793316400748004,38.03128659069026,37.116983214726815,37.229705810546875,1428300,0.0,0.0
2013-07-25 00:00:00-04:00,37.54282455318312,37.57413585528268,37.1357704591912,37.442626953125,2022400,0.0,0.0
2013-07-26 00:00:00-04:00,36.68487444783959,37.06687607233083,36.2840817461707,36.81011962890625,2782100,0.0,0.0
2013-07-29 00:00:00-04:00,36.73498452182215,36.74750952196345,36.064912542109106,36.17137145996094,2584200,0.0,0.0
2013-07-30 00:00:00-04:00,36.23399583697476,36.75377019494481,36.23399583697476,36.584686279296875,1344100,0.0,0.0
2013-07-31 00:00:00-04:00,36.910329496156685,37.004265802130874,36.634786661611635,36.7161979675293,1467600,0.0,0.0
2013-08-01 00:00:00-04:00,37.05436380742718,37.68686317805931,36.853968582191136,37.649288177490234,1380000,0.0,0.0
2013-08-02 00:00:00-04:00,37.530302177293386,37.542827176788336,37.073150445774885,37.26102066040039,1157400,0.0,0.0
2013-08-05 00:00:00-04:00,37.104458197228105,37.24223078958116,36.55963391031247,36.72871780395508,1157800,0.0,0.0
2013-08-06 00:00:00-04:00,36.703672855460745,36.87275677235858,36.49701393850802,36.553375244140625,870700,0.0,0.0
2013-08-07 00:00:00-04:00,36.603472544575794,36.6786201502437,36.25904343062361,36.57842254638672,991500,0.0,0.0
2013-08-08 00:00:00-04:00,36.73498009844192,36.88527769314025,36.140055802314,36.590946197509766,1149900,0.0,0.0
2013-08-09 00:00:00-04:00,36.46569556607991,36.46569556607991,35.814410024740404,36.140052795410156,1578400,0.0,0.0
2013-08-12 00:00:00-04:00,36.11500805405345,36.83517999246102,36.01481044764799,36.791343688964844,1197400,0.0,0.0
2013-08-13 00:00:00-04:00,36.89153334979515,37.26727369566508,36.41559541909997,37.167076110839844,1440500,0.0,0.0
2013-08-14 00:00:00-04:00,37.34376680008721,37.34376680008721,36.883122451846816,37.08504867553711,1005900,0.45,0.0
2013-08-15 00:00:00-04:00,36.78215517315293,36.80108500224492,35.96813882209474,36.01231002807617,1381700,0.0,0.0
2013-08-16 00:00:00-04:00,35.76621411976569,36.10696550059899,35.51380515459651,35.67787170410156,2473800,0.0,0.0
2013-08-19 00:00:00-04:00,35.627382010277096,35.80406921434829,35.50117755226904,35.539039611816406,1109800,0.0,0.0
2013-08-20 00:00:00-04:00,35.64001286592442,35.791458740175955,35.14150643848666,35.557979583740234,1516000,0.0,0.0
2013-08-21 00:00:00-04:00,35.6021549895171,35.66525844753489,34.97744640162116,35.26140594482422,1092000,0.0,0.0
2013-08-22 00:00:00-04:00,35.45702500603676,35.867189108551884,35.3623734180994,35.60847091674805,1015000,0.0,0.0
2013-08-23 00:00:00-04:00,35.69049277473058,35.81669485151441,35.356050531232526,35.75990295410156,769100,0.0,0.0
2013-08-26 00:00:00-04:00,35.84824522051789,35.94920831903264,35.532735236765525,35.58952713012695,770200,0.0,0.0
2013-08-27 00:00:00-04:00,34.964827381983376,35.31819954232834,34.48525311386963,34.49787139892578,1374400,0.0,0.0
2013-08-28 00:00:00-04:00,34.58621884554564,34.87017601653225,34.51680623676186,34.61145782470703,993300,0.0,0.0
2013-08-29 00:00:00-04:00,34.61145337220121,35.10365071337273,34.51680179643226,34.920654296875,611100,0.0,0.0
2013-08-30 00:00:00-04:00,35.12256984340235,35.255083453385495,34.64299574706575,34.800750732421875,892100,0.0,0.0
2013-09-03 00:00:00-04:00,35.21091576571521,35.60845904250763,34.77551282923321,34.94588851928711,1241500,0.0,0.0
2013-09-04 00:00:00-04:00,34.88279385011341,37.12922649759638,34.88279385011341,36.86419677734375,3239400,0.0,0.0
2013-09-05 00:00:00-04:00,36.889424324424056,37.034558618656924,36.454021441725445,36.93990707397461,1776400,0.0,0.0
2013-09-06 00:00:00-04:00,37.179702283657626,37.50152387527934,36.599164960407585,37.078739166259766,1545800,0.0,0.0
2013-09-09 00:00:00-04:00,37.13553081045842,37.305906521216166,36.83895300919915,37.167083740234375,1272100,0.0,0.0
2013-09-10 00:00:00-04:00,37.2680349259408,37.83595137283666,37.22386372697612,37.627716064453125,1653700,0.0,0.0
2013-09-11 00:00:00-04:00,37.47628672894674,37.86120940975673,37.268051328911525,37.68452453613281,905200,0.0,0.0
2013-09-12 00:00:00-04:00,37.75392714739121,38.11991748977866,37.64034335664849,37.987403869628906,948100,0.0,0.0
2013-09-13 00:00:00-04:00,38.15147137400658,38.15778292246596,37.65296496033512,38.03788757324219,793900,0.0,0.0
2013-09-16 00:00:00-04:00,38.15777573524605,38.77617497451206,38.15146418797548,38.549007415771484,2033000,0.0,0.0
2013-09-17 00:00:00-04:00,38.473286841287155,38.997032144250596,38.473286841287155,38.92131042480469,1439900,0.0,0.0
2013-09-18 00:00:00-04:00,38.99704871081792,39.19266584356702,38.44806179910411,39.12956237792969,974100,0.0,0.0
2013-09-19 00:00:00-04:00,39.192652572637655,39.407199468855204,38.69414619508066,38.97179412841797,957300,0.0,0.0
2013-09-20 00:00:00-04:00,39.01597527839452,39.16741875959132,38.59949968722648,38.64998245239258,1635200,0.0,0.0
2013-09-23 00:00:00-04:00,38.68784285243824,38.91500806440514,38.41019247033876,38.662601470947266,936100,0.0,0.0
2013-09-24 00:00:00-04:00,38.76355513731567,38.80772634057847,38.39125327613631,38.58055877685547,2234000,0.0,0.0
2013-09-25 00:00:00-04:00,38.77618659137768,39.09169664922917,38.59319018010765,38.79511642456055,1747000,0.0,0.0
2013-09-26 00:00:00-04:00,39.098000002748684,39.098000002748684,38.36601687318997,38.46697998046875,1368100,0.0,0.0
2013-09-27 00:00:00-04:00,38.33446170963948,38.50483738387366,38.14515620731818,38.4354248046875,1037900,0.0,0.0
2013-09-30 00:00:00-04:00,38.11991601610545,38.51745926833637,38.07574481109647,38.39756393432617,1087000,0.0,0.0
2013-10-01 00:00:00-04:00,38.485904693603516,38.66889863485321,38.19563371067148,38.485904693603516,1251500,0.0,0.0
2013-10-02 00:00:00-04:00,38.35338820859803,38.473283528476145,37.94322672369617,38.460662841796875,1026200,0.0,0.0
2013-10-03 00:00:00-04:00,38.372328161548346,38.511150928647545,37.72868745432369,38.12622833251953,1263900,0.0,0.0
2013-10-04 00:00:00-04:00,38.1514732801569,38.48591555785079,37.83596324163661,38.36602020263672,1471900,0.0,0.0
2013-10-07 00:00:00-04:00,38.02527209949152,38.57426134754241,37.8296573991258,38.340782165527344,749800,0.0,0.0
2013-10-08 00:00:00-04:00,38.422822561722825,38.53640639907134,37.65928863844209,37.67190933227539,1043500,0.0,0.0
2013-10-09 00:00:00-04:00,37.88011641328766,37.88642795905638,37.12289460720159,37.52043533325195,1414500,0.0,0.0
2013-10-10 00:00:00-04:00,37.88644411991678,38.668907628546926,37.77286031912363,38.61842727661133,1073200,0.0,0.0
2013-10-11 00:00:00-04:00,38.39756271469119,39.091686098920526,38.353391511085235,38.92131042480469,772100,0.0,0.0
2013-10-14 00:00:00-04:00,39.00335380653363,39.74164617868183,38.940250351338904,39.67223358154297,974700,0.0,0.0
2013-10-15 00:00:00-04:00,39.37564570672758,39.564951209643084,39.072754013482694,39.0916862487793,1131800,0.0,0.0
2013-10-16 00:00:00-04:00,39.180035823781495,39.73533415344793,38.97179804747514,39.64699172973633,1082700,0.0,0.0
2013-10-17 00:00:00-04:00,39.42612652221267,40.31586456298828,39.20527050069572,40.31586456298828,1134700,0.0,0.0
2013-10-18 00:00:00-04:00,40.334797176327235,40.940575797586284,40.08869976188764,40.6755485534668,1761300,0.0,0.0
2013-10-21 00:00:00-04:00,40.78912599767637,40.90902131938992,40.46730450030303,40.656612396240234,1159400,0.0,0.0
2013-10-22 00:00:00-04:00,40.915335872466414,41.17405639207791,40.669238449290006,40.90271759033203,1463000,0.0,0.0
2013-10-23 00:00:00-04:00,40.40421946595191,40.59983417202904,39.78582000732422,39.78582000732422,1523100,0.0,0.0
2013-10-24 00:00:00-04:00,40.47993827983569,40.568280704112915,40.12025703404957,40.214908599853516,1926700,0.0,0.0
2013-10-25 00:00:00-04:00,39.31254609827409,40.32217955745234,38.965485574586374,40.3095588684082,2634000,0.0,0.0
2013-10-28 00:00:00-04:00,40.132869461624125,40.99736856083425,40.132869461624125,40.858543395996094,1718300,0.0,0.0
2013-10-29 00:00:00-04:00,40.73865003804796,42.309893318947445,40.73865003804796,41.767215728759766,3053900,0.0,0.0
2013-10-30 00:00:00-04:00,41.685188295382254,41.78615382716363,41.192993363701866,41.53374481201172,1603400,0.0,0.0
2013-10-31 00:00:00-04:00,41.596835102056744,41.988069215053805,41.3949089050293,41.3949089050293,1329400,0.0,0.0
2013-11-01 00:00:00-04:00,41.577904105041,41.58421565254272,40.56827314827292,40.94688415527344,1380800,0.0,0.0
2013-11-04 00:00:00-05:00,40.934270850893476,40.946889133130746,40.416834621752066,40.681861877441406,1463500,0.0,0.0
2013-11-05 00:00:00-05:00,40.113935524800986,40.7765083566597,40.113935524800986,40.3663444519043,1558300,0.0,0.0
2013-11-06 00:00:00-05:00,40.76389537414542,40.871167630126344,40.404214128449766,40.795448303222656,925800,0.0,0.0
2013-11-07 00:00:00-05:00,40.66294032454235,40.92165608462851,40.183363658787805,40.29694747924805,1228900,0.0,0.0
2013-11-08 00:00:00-05:00,40.37898279816793,40.89011001586914,40.08871168290806,40.89011001586914,816900,0.0,0.0
2013-11-11 00:00:00-05:00,40.25908502417825,40.328497625711364,39.350416876205905,39.61544418334961,1950300,0.0,0.0
2013-11-12 00:00:00-05:00,39.21159185938109,40.00667859889026,39.21159185938109,39.95619583129883,989400,0.0,0.0
2013-11-13 00:00:00-05:00,39.64698166950731,40.341102600097656,39.48922669372315,40.341102600097656,1031000,0.0,0.0
2013-11-14 00:00:00-05:00,40.3220573131723,40.3538314988008,39.75646856665406,39.80095291137695,1056200,0.45,0.0
2013-11-15 00:00:00-05:00,39.858131128514,40.41100949002277,39.286186324047016,40.37287902832031,1912500,0.0,0.0
2013-11-18 00:00:00-05:00,40.44278205760269,40.48726638238311,39.87083970004854,39.959808349609375,943100,0.0,0.0
2013-11-19 00:00:00-05:00,39.642069890624335,39.953460227738915,39.292549085526296,39.413291931152344,1198400,0.0,0.0
2013-11-20 00:00:00-05:00,39.680189717873006,39.78822480934827,39.127311379775676,39.31795883178711,838100,0.0,0.0
2013-11-21 00:00:00-05:00,39.5848715333278,40.4554965280681,39.387867770982034,40.29662322998047,984700,0.0,0.0
2013-11-22 00:00:00-05:00,40.49362866450744,40.65885583468741,40.24578669713037,40.34746551513672,1209400,0.0,0.0
2013-11-25 00:00:00-05:00,40.366522487983765,40.455491135178676,40.15045473441876,40.328392028808594,864200,0.0,0.0
2013-11-26 00:00:00-05:00,40.46821469771872,41.10370801593137,40.341115549233265,40.957542419433594,894800,0.0,0.0
2013-11-27 00:00:00-05:00,40.73510856211292,41.052855126323514,40.51268693685106,40.69062423706055,1110200,0.0,0.0
2013-11-29 00:00:00-05:00,40.60800992284644,40.99566110041436,40.58258961712079,40.58894348144531,385900,0.0,0.0
2013-12-02 00:00:00-05:00,40.41736585722826,40.86221399865691,40.36652766269142,40.44914245605469,856100,0.0,0.0
2013-12-03 00:00:00-05:00,40.25850156568562,40.976612133005105,40.18224304471443,40.45550537109375,965100,0.0,0.0
2013-12-04 00:00:00-05:00,40.26484593421366,40.50633400736871,38.44733515709493,39.3560905456543,3780800,0.0,0.0
2013-12-05 00:00:00-05:00,39.39422371487118,39.59122505127457,39.09554114133815,39.27983474731445,1675300,0.0,0.0
2013-12-06 00:00:00-05:00,39.76279998680588,40.06783636022431,39.57850642029883,39.81364059448242,1033300,0.0,0.0
2013-12-09 00:00:00-05:00,39.79458811045762,40.0170122107262,39.66113510482514,39.89626693725586,1081000,0.0,0.0
2013-12-10 00:00:00-05:00,39.85177562738255,39.95345443638546,39.38786590979339,39.63570785522461,904200,0.0,0.0
2013-12-11 00:00:00-05:00,39.75010030885055,39.896263458113495,39.36880534766149,39.38151550292969,794800,0.0,0.0
2013-12-12 00:00:00-05:00,39.229006806986156,39.48320513353518,38.47912441030294,38.714256286621094,1589300,0.0,0.0
2013-12-13 00:00:00-05:00,38.93031283591572,39.076478406990965,38.6634068523123,38.87947463989258,905400,0.0,0.0
2013-12-16 00:00:00-05:00,39.27348281313592,39.40058194942857,38.669763733906635,38.733314514160156,1375300,0.0,0.0
2013-12-17 00:00:00-05:00,38.76509439836268,39.46413611454889,38.56173672004615,39.362457275390625,1063300,0.0,0.0
2013-12-18 00:00:00-05:00,39.464127272525566,39.8581348071735,38.87311839476788,39.84542465209961,1196700,0.0,0.0
2013-12-19 00:00:00-05:00,39.81365047652199,39.877198827677226,39.36880474579271,39.84542465209961,670800,0.0,0.0
2013-12-20 00:00:00-05:00,39.84543298008107,40.32840685276282,39.71197996023391,40.11233901977539,1695900,0.0,0.0
2013-12-23 00:00:00-05:00,40.30297826497196,40.65250147028037,40.17588156218441,40.57624053955078,613900,0.0,0.0
2013-12-24 00:00:00-05:00,40.46821678725055,40.77325572905184,40.46821678725055,40.69699478149414,316000,0.0,0.0
2013-12-26 00:00:00-05:00,40.75418850954914,40.84951348575695,40.569897272676805,40.74783706665039,441500,0.0,0.0
2013-12-27 00:00:00-05:00,40.84950319210842,40.919407833816926,40.50633869750684,40.709693908691406,584100,0.0,0.0
2013-12-30 00:00:00-05:00,40.639800806822436,40.862224937077535,40.44279699274759,40.79867172241211,540400,0.0,0.0
2013-12-31 00:00:00-05:00,40.9829579119355,41.084639158131786,40.7668925364114,40.96389389038086,599200,0.0,0.0
2014-01-02 00:00:00-05:00,40.67156630756872,40.741470950034135,40.1186878818552,40.27756118774414,982700,0.0,0.0
2014-01-03 00:00:00-05:00,40.26486172690703,40.61438260785426,40.09327822006786,40.33476638793945,766000,0.0,0.0
2014-01-06 00:00:00-05:00,40.30298150507466,40.30298150507466,39.546745396149625,39.62936019897461,1067600,0.0,0.0
2014-01-07 00:00:00-05:00,39.68019273984092,39.89626051503289,39.451417234532414,39.61029052734375,1899900,0.0,0.0
2014-01-08 00:00:00-05:00,39.762815782554014,39.8835586374304,39.38787463674206,39.59123229980469,1444600,0.0,0.0
2014-01-09 00:00:00-05:00,39.71832133302086,40.35381447434919,39.559448047688775,39.71196746826172,1917000,0.0,0.0
2014-01-10 00:00:00-05:00,39.89625845122309,40.531751589594734,39.553093998905,40.43007278442383,996900,0.0,0.0
2014-01-13 00:00:00-05:00,40.6525063448943,40.67157036775554,39.50861648892957,39.59758758544922,1307800,0.0,0.0
2014-01-14 00:00:00-05:00,39.6802016873472,40.86222206448611,39.667491530150585,40.582603454589844,1802500,0.0,0.0
2014-01-15 00:00:00-05:00,40.512683987629345,40.81136651199241,40.41735905562002,40.595298767089844,1604900,0.0,0.0
2014-01-16 00:00:00-05:00,40.29027511913566,40.49363277579509,39.877203515425535,40.0742073059082,1065900,0.0,0.0
2014-01-17 00:00:00-05:00,39.92803646142782,40.03606913515392,39.61664374594468,39.87084197998047,1446100,0.0,0.0
2014-01-21 00:00:00-05:00,40.17588120319259,40.20765537860556,39.61029263851347,39.68019485473633,1101300,0.0,0.0
2014-01-22 00:00:00-05:00,39.75646367639274,40.53812018293776,39.73739722798894,40.45550537109375,1639900,0.0,0.0
2014-01-23 00:00:00-05:00,40.29026666428595,40.56352891261862,39.88354901210166,40.37287902832031,1872500,0.0,0.0
2014-01-24 00:00:00-05:00,40.33475993603095,40.33475993603095,39.11461155730891,39.445068359375,2499900,0.0,0.0
2014-01-27 00:00:00-05:00,39.54041025165471,39.63573283154174,38.879496364556225,39.20995330810547,1392700,0.0,0.0
2014-01-28 00:00:00-05:00,39.20357485951777,39.59122610160931,38.89218454729663,39.15273666381836,1811800,0.0,0.0
2014-01-29 00:00:00-05:00,39.04470228685299,39.34973873938142,38.84770094154888,39.095542907714844,1389300,0.0,0.0
2014-01-30 00:00:00-05:00,39.489546131950476,39.63570927360931,38.92395758511852,39.19721984863281,1498100,0.0,0.0
2014-01-31 00:00:00-05:00,38.56808768410964,39.184516963732456,38.523603346839394,39.06377410888672,1638400,0.0,0.0
2014-02-03 00:00:00-05:00,38.27576594625778,38.714255505279475,37.818209937390016,37.9580192565918,2006500,0.0,0.0
2014-02-04 00:00:00-05:00,38.12959112950343,38.35836906415471,37.773714072910984,38.31388473510742,1669500,0.0,0.0
2014-02-05 00:00:00-05:00,38.23127761562049,38.99387007611346,38.03427381586031,38.72060775756836,1556600,0.0,0.0
2014-02-06 00:00:00-05:00,38.70789031997913,39.80729325385293,38.701536454698214,39.292545318603516,1743000,0.0,0.0
2014-02-07 00:00:00-05:00,39.40692360466087,39.62934763030597,39.08917707449384,39.5530891418457,893100,0.0,0.0
2014-02-10 00:00:00-05:00,39.40693048226831,39.6420647010632,39.32431811544054,39.61029052734375,924100,0.0,0.0
2014-02-11 00:00:00-05:00,39.565811538818,40.53811793007818,39.565811538818,40.423728942871094,1070100,0.0,0.0
2014-02-12 00:00:00-05:00,40.347465161317594,40.792310895274696,40.334755006151475,40.53811264038086,1123700,0.0,0.0
2014-02-13 00:00:00-05:00,40.14770696691001,41.24851921534107,40.090106141476504,41.242122650146484,1287500,0.45,0.0
2014-02-14 00:00:00-05:00,41.02452567488271,41.88213922354026,41.02452567488271,41.77973556518555,1411000,0.0,0.0
2014-02-18 00:00:00-05:00,41.741324526801684,41.91412454655704,41.23571759680626,41.27411651611328,1350300,0.0,0.0
2014-02-19 00:00:00-05:00,41.216514587402344,41.40211748619094,41.005310783656014,41.216514587402344,1432800,0.0,0.0
2014-02-20 00:00:00-05:00,41.34452351979953,41.58132828171573,41.19092293841103,41.37652587890625,1154600,0.0,0.0
2014-02-21 00:00:00-05:00,41.56212606996169,42.01012977057258,41.2869224016224,41.58132553100586,1639700,0.0,0.0
2014-02-24 00:00:00-05:00,41.92052228372825,42.25972572858113,41.62611920172626,41.824520111083984,985400,0.0,0.0
2014-02-25 00:00:00-05:00,41.82452869408004,41.89492997627497,41.37012352537821,41.7733268737793,1079100,0.0,0.0
2014-02-26 00:00:00-05:00,41.95252567017087,42.31733002891699,41.632521675380474,41.754119873046875,870800,0.0,0.0
2014-02-27 00:00:00-05:00,41.64532536211111,41.830928290328224,41.280520953649635,41.58132553100586,872000,0.0,0.0
2014-02-28 00:00:00-05:00,41.67733373930751,41.971736911216915,41.32532729307082,41.696533203125,1158600,0.0,0.0
2014-03-03 00:00:00-05:00,41.25491444867155,41.491719162801495,40.89651153679786,41.165313720703125,758100,0.0,0.0
2014-03-04 00:00:00-05:00,41.6389293583557,41.99733724857974,41.42132892757214,41.7413330078125,1096900,0.0,0.0
2014-03-05 00:00:00-05:00,41.78611636334869,41.95891634782845,41.523710780655136,41.89491653442383,602300,0.0,0.0
2014-03-06 00:00:00-05:00,41.88213201075048,42.394135565723076,41.78612981829489,42.323734283447266,830900,0.0,0.0
2014-03-07 00:00:00-05:00,42.50933460513241,42.98294409001275,42.31733511490642,42.78453826904297,1314200,0.0,0.0
2014-03-10 00:00:00-04:00,42.84213219611901,42.963730381896006,42.182924812565304,42.33012390136719,1168500,0.0,0.0
2014-03-11 00:00:00-04:00,42.57972798670636,43.200536477344194,42.20852220508556,42.47732925415039,1207300,0.0,0.0
2014-03-12 00:00:00-04:00,42.13814090089999,43.309357172087864,42.106143418076144,43.283756256103516,1767900,0.0,0.0
2014-03-13 00:00:00-04:00,43.28374444232679,43.39894609137574,42.50293869085519,42.72053909301758,2131000,0.0,0.0
2014-03-14 00:00:00-04:00,42.53493163416002,43.021339087540966,42.53493163416002,42.803733825683594,1429400,0.0,0.0
2014-03-17 00:00:00-04:00,42.96374682445738,43.41175547453987,42.88694896886456,43.37975311279297,1636800,0.0,0.0
2014-03-18 00:00:00-04:00,43.245352247638166,43.936562249458426,43.21975133465873,43.872562408447266,1210000,0.0,0.0
2014-03-19 00:00:00-04:00,43.94936428490214,44.24376748678475,43.57176177038162,43.904563903808594,1277200,0.0,0.0
2014-03-20 00:00:00-04:00,43.57176454591068,44.7749783454074,43.494961795054266,44.76218032836914,1791300,0.0,0.0
2014-03-21 00:00:00-04:00,45.2741802668736,45.29337973227772,44.646974943587985,44.81337356567383,2401300,0.0,0.0
2014-03-24 00:00:00-04:00,45.018167626801436,45.15257362537744,44.32696258646053,44.53176498413086,1890200,0.0,0.0
2014-03-25 00:00:00-04:00,44.67896270751954,44.80056580579786,44.390961023346215,44.67896270751953,1354400,0.0,0.0
2014-03-26 00:00:00-04:00,44.96698037569785,45.299782512521844,44.14136915893932,44.15416717529297,1366700,0.0,0.0
2014-03-27 00:00:00-04:00,44.17976447173741,44.17976447173741,43.661359401562514,43.84056091308594,1399300,0.0,0.0
2014-03-28 00:00:00-04:00,43.942943321673035,44.68534992231649,43.795739361019805,44.00054168701172,810600,0.0,0.0
2014-03-31 00:00:00-04:00,44.19896601729781,44.70457309597461,44.070966326718334,44.25016784667969,1171600,0.0,0.0
2014-04-01 00:00:00-04:00,44.51897036943514,44.82617646452673,44.205367707792334,44.81337356567383,1280300,0.0,0.0
2014-04-02 00:00:00-04:00,44.9605809500399,45.40858478571568,44.63417536526149,45.37018585205078,1697900,0.0,0.0
2014-04-03 00:00:00-04:00,45.139764217431164,46.03577640906568,45.139764217431164,45.58137130737305,1650800,0.0,0.0
2014-04-04 00:00:00-04:00,45.81817154748771,45.85657534882344,44.26935331978434,44.41655731201172,2416000,0.0,0.0
2014-04-07 00:00:00-04:00,44.41015771058769,44.41015771058769,43.552549276796434,44.0389518737793,2562300,0.0,0.0
2014-04-08 00:00:00-04:00,43.71895445805157,43.85975703003798,43.27095071343534,43.53975296020508,1711500,0.0,0.0
2014-04-09 00:00:00-04:00,43.75095275770848,44.13495662929409,43.334946528959854,44.07735824584961,1080100,0.0,0.0
2014-04-10 00:00:00-04:00,44.1541603484981,44.17335981149778,42.59254380240386,42.675743103027344,1809900,0.0,0.0
2014-04-11 00:00:00-04:00,42.323739439241486,42.7973490109501,41.81173582189763,41.920536041259766,2064000,0.0,0.0
2014-04-14 00:00:00-04:00,42.24692981666076,42.54773436055111,41.798921283018736,42.18292999267578,1162200,0.0,0.0
2014-04-15 00:00:00-04:00,42.24053421676684,42.47733896945314,41.6133241359926,42.3365364074707,1229600,0.0,0.0
2014-04-16 00:00:00-04:00,41.61333524081111,42.0997428894043,40.93492804244798,42.0997428894043,1923700,0.0,0.0
2014-04-17 00:00:00-04:00,41.99092813757544,42.64373419368165,41.97812524229214,42.31093215942383,1293700,0.0,0.0
2014-04-21 00:00:00-04:00,42.611741726291754,42.778140321528504,42.18933402405745,42.49654006958008,708200,0.0,0.0
2014-04-22 00:00:00-04:00,42.33014473128314,42.89335022635523,42.18294557004715,42.726951599121094,926300,0.0,0.0
2014-04-23 00:00:00-04:00,42.61814316107505,42.957351604446664,42.43894164857684,42.70134735107422,1553500,0.0,0.0
2014-04-24 00:00:00-04:00,43.533350357843226,43.89815479246938,42.560540159798315,43.354148864746094,2463300,0.0,0.0
2014-04-25 00:00:00-04:00,40.320509761434984,41.60052594433768,40.05810654159742,40.262908935546875,4479400,0.0,0.0
2014-04-28 00:00:00-04:00,40.50612690430778,40.83253007122478,39.78931583257504,40.60852813720703,2245000,0.0,0.0
2014-04-29 00:00:00-04:00,40.92212223912256,41.55573141293058,40.582918684246145,41.133323669433594,2534300,0.0,0.0
2014-04-30 00:00:00-04:00,41.0245271208246,41.52373276571075,40.84532559526294,40.95412826538086,3010800,0.0,0.0
2014-05-01 00:00:00-04:00,40.954120936486156,41.15892089945142,40.160509788348556,40.269309997558594,2399200,0.0,0.0
2014-05-02 00:00:00-04:00,40.35251083795301,40.67891634118294,40.16050889328451,40.44851303100586,1072600,0.0,0.0
2014-05-05 00:00:00-04:00,40.013302307383235,40.39730614860513,39.98130239418756,40.13490295410156,1215300,0.0,0.0
2014-05-06 00:00:00-04:00,40.20531354823117,40.224513012311945,39.718908407164456,39.87250900268555,1003500,0.0,0.0
2014-05-07 00:00:00-04:00,39.866110122457464,40.27571496707178,39.64210579457076,40.25651550292969,1428100,0.0,0.0
2014-05-08 00:00:00-04:00,39.955700469572115,40.858111670756585,39.936501010431,40.058101654052734,1194800,0.0,0.0
2014-05-09 00:00:00-04:00,39.96211573343299,40.46772285563298,39.67411396340005,40.39092254638672,1117400,0.0,0.0
2014-05-12 00:00:00-04:00,40.64052375577038,41.248529638336464,40.531723525479684,41.037330627441406,1070400,0.0,0.0
2014-05-13 00:00:00-04:00,41.094911656670426,41.1397120197885,40.3397020477706,40.38450241088867,1527800,0.0,0.0
2014-05-14 00:00:00-04:00,39.898103576056904,40.538111652386704,39.898103576056904,40.314109802246094,986300,0.0,0.0
2014-05-15 00:00:00-04:00,40.29477359987194,40.32700622991489,39.59859256122293,40.210975646972656,1455000,0.45,0.0
2014-05-16 00:00:00-04:00,40.04336795426943,41.01673518209425,40.04336795426943,40.70732116699219,1551900,0.0,0.0
2014-05-19 00:00:00-04:00,40.610625205353784,41.24234574680105,40.610625205353784,41.04251480102539,1081500,0.0,0.0
2014-05-20 00:00:00-04:00,41.10052676786219,41.12631187988619,40.59772937841238,40.752437591552734,1045500,0.0,0.0
2014-05-21 00:00:00-04:00,40.945825907843215,41.17143951751096,40.75244246255601,40.97161102294922,603900,0.0,0.0
2014-05-22 00:00:00-04:00,41.07474832992607,41.28747183744825,40.90070249440897,41.02317810058594,826900,0.0,0.0
2014-05-23 00:00:00-04:00,41.190793535990984,41.448639856384055,41.04253030341188,41.37128448486328,886400,0.0,0.0
2014-05-27 00:00:00-04:00,41.50664893693487,42.054569244384766,41.326158004411056,42.054569244384766,1184300,0.0,0.0
2014-05-28 00:00:00-04:00,42.17060470581055,42.23506505801745,41.770947571322004,42.17060470581055,1062000,0.0,0.0
